0,0,0,0,0,0,0.000000000
0.0957183,-0.0476182,-0.0285905,-0.0175101,-0.0702902,0.0417816,0.000000000
0.191437,-0.0952363,-0.057181,-0.0350202,-0.14058,0.0835632,0.000000000
0.287155,-0.142854,-0.0857715,-0.0525304,-0.210871,0.125345,0.000000000
0.382873,-0.190473,-0.114362,-0.0700405,-0.281161,0.167126,0.000000000
0.458001,-0.22808,-0.137794,-0.0810996,-0.336553,0.199982,0.000000000
0.53313,-0.265688,-0.161226,-0.0921586,-0.391946,0.232837,0.000000000
0.608258,-0.303295,-0.184658,-0.103218,-0.447339,0.265692,0.000000000
0.683386,-0.340903,-0.208089,-0.114277,-0.502731,0.298548,0.000000000
0.717335,-0.35849,-0.221204,-0.112434,-0.528328,0.31355,0.000000000
0.751283,-0.376076,-0.234319,-0.110591,-0.553925,0.328553,0.000000000
0.785231,-0.393663,-0.247433,-0.108748,-0.579522,0.343556,0.000000000
0.81918,-0.411249,-0.260548,-0.106904,-0.60512,0.358558,0.000000000
0.832538,-0.418825,-0.268504,-0.0986104,-0.615819,0.364635,0.000000000
0.845896,-0.426401,-0.27646,-0.0903163,-0.626518,0.370711,0.000000000
0.859255,-0.433977,-0.284416,-0.0820221,-0.637218,0.376787,0.000000000
0.872613,-0.441553,-0.292372,-0.073728,-0.647917,0.382863,0.000000000
0.879903,-0.446307,-0.299356,-0.0620457,-0.654349,0.386343,0.000000000
0.887193,-0.451062,-0.306341,-0.0503633,-0.660781,0.389822,0.000000000
0.894483,-0.455816,-0.313326,-0.0386809,-0.667213,0.393302,0.000000000
0.901773,-0.460571,-0.320311,-0.0269986,-0.673644,0.396781,0.000000000
0.909063,-0.465325,-0.327295,-0.0153162,-0.680076,0.400261,0.000000000
0.916353,-0.470079,-0.33428,-0.00363386,-0.686508,0.40374,0.000000000
0.923643,-0.474834,-0.341265,0.0080485,-0.69294,0.40722,0.000000000
0.930933,-0.479588,-0.34825,0.0197309,-0.699372,0.410699,0.000000000
1.13716,-0.624762,0.0486964,0.281846,-0.921555,0.405787,0.000000000
1.03887,-0.607511,-0.190032,0.19084,-0.831866,0.377009,0.000000000
1.09284,-0.671472,-0.110923,0.276395,-0.898113,0.360163,0.000000000
1.1468,-0.735433,-0.031814,0.361949,-0.96436,0.343318,0.000000000
1.20077,-0.799395,0.0472949,0.447504,-1.03061,0.326473,0.000000000
1.25474,-0.863356,0.126404,0.533058,-1.09685,0.309628,0.000000000
1.30871,-0.927317,0.205513,0.618613,-1.1631,0.292783,0.000000000
1.61778,-1.31616,0.400933,0.526468,-1.31327,0.249432,0.000000000
1.36337,-0.998923,0.304856,0.717441,-1.25011,0.314328,0.000000000
1.36407,-1.00657,0.325091,0.730715,-1.27087,0.352719,0.000000000
1.36477,-1.01421,0.345326,0.743989,-1.29164,0.39111,0.000000000
1.36546,-1.02186,0.365561,0.757263,-1.3124,0.429501,0.000000000
1.36616,-1.0295,0.385796,0.770537,-1.33317,0.467892,0.000000000
1.36686,-1.03714,0.406031,0.783811,-1.35393,0.506283,0.000000000
1.36756,-1.04479,0.426266,0.797085,-1.37469,0.544674,0.000000000
1.36825,-1.05243,0.446501,0.810359,-1.39546,0.583065,0.000000000
1.33679,-1.07745,0.475221,0.79432,-1.42809,0.657341,0.000000000
1.30532,-1.10247,0.503941,0.778281,-1.46072,0.731618,0.000000000
1.27385,-1.12748,0.53266,0.762242,-1.49335,0.805894,0.000000000
1.24238,-1.1525,0.56138,0.746202,-1.52599,0.880171,0.000000000
1.21092,-1.17752,0.5901,0.730163,-1.55862,0.954447,0.000000000
1.17945,-1.20253,0.61882,0.714124,-1.59125,1.02872,0.000000000
1.12934,-1.22333,0.647109,0.681046,-1.6328,1.13738,0.000000000
1.07922,-1.24412,0.675398,0.647968,-1.67435,1.24603,0.000000000
0.991819,-1.25646,0.702826,0.580813,-1.73373,1.42344,0.000000000
0.904415,-1.26881,0.730254,0.513658,-1.7931,1.60085,0.000000000
0.798364,-1.27693,0.757252,0.429465,-1.86139,1.81263,0.000000000
0.692314,-1.28505,0.784249,0.345271,-1.92969,2.02442,0.000000000
0.586264,-1.29317,0.811247,0.261077,-1.99798,2.23621,0.000000000
0.480213,-1.30129,0.838244,0.176884,-2.06627,2.44799,0.000000000
0.374163,-1.30941,0.865242,0.0926902,-2.13456,2.65978,0.000000000
0.268112,-1.31754,0.892239,0.00849658,-2.20285,2.87156,0.000000000
