0,0,0,0,0,0,0.000000000
0.00395133,-0.00181628,-0.00479658,0.00162463,0.000323499,0.00630582,0.000000000
0.00790267,-0.00363257,-0.00959317,0.00324925,0.000646997,0.0126116,0.000000000
0.011854,-0.00544885,-0.0143898,0.00487388,0.000970496,0.0189175,0.000000000
0.0158053,-0.00726513,-0.0191863,0.0064985,0.00129399,0.0252233,0.000000000
0.0197567,-0.00908141,-0.0239829,0.00812313,0.00161749,0.0315291,0.000000000
0.023708,-0.0108977,-0.0287795,0.00974775,0.00194099,0.0378349,0.000000000
0.0276593,-0.012714,-0.0335761,0.0113724,0.00226449,0.0441407,0.000000000
0.0316107,-0.0145303,-0.0383727,0.012997,0.00258799,0.0504466,0.000000000
0.0335898,-0.0156172,-0.0405509,0.0137288,0.00255712,0.0533351,0.000000000
0.0355689,-0.0167041,-0.0427291,0.0144606,0.00252625,0.0562237,0.000000000
0.0375479,-0.017791,-0.0449074,0.0151925,0.00249537,0.0591123,0.000000000
0.039527,-0.0188779,-0.0470856,0.0159243,0.0024645,0.0620009,0.000000000
0.0625105,-0.0333322,-0.0700642,0.0235765,0.000111993,0.0927576,0.000000000
0.0854939,-0.0477865,-0.0930427,0.0312287,-0.00224052,0.123514,0.000000000
0.108477,-0.0622407,-0.116021,0.038881,-0.00459303,0.154271,0.000000000
0.131461,-0.076695,-0.139,0.0465332,-0.00694554,0.185028,0.000000000
0.196453,-0.117884,-0.203579,0.0680262,-0.0139413,0.271521,0.000000000
0.261445,-0.159073,-0.268158,0.0895192,-0.0209371,0.358014,0.000000000
0.326437,-0.200262,-0.332737,0.111012,-0.0279329,0.444507,0.000000000
0.39143,-0.241451,-0.397317,0.132505,-0.0349287,0.531,0.000000000
0.460017,-0.285625,-0.464574,0.154861,-0.043081,0.621201,0.000000000
0.528605,-0.3298,-0.531831,0.177216,-0.0512334,0.711403,0.000000000
0.597192,-0.373974,-0.599088,0.199571,-0.0593857,0.801604,0.000000000
0.66578,-0.418149,-0.666345,0.221926,-0.0675381,0.891805,0.000000000
0.699549,-0.441559,-0.697358,0.232165,-0.0733603,0.933687,0.000000000
0.733318,-0.46497,-0.72837,0.242404,-0.0791825,0.975569,0.000000000
0.767087,-0.48838,-0.759383,0.252643,-0.0850047,1.01745,0.000000000
0.800856,-0.511791,-0.790395,0.262882,-0.0908269,1.05933,0.000000000
0.817217,-0.52482,-0.803285,0.267063,-0.095484,1.07705,0.000000000
0.833577,-0.537848,-0.816175,0.271244,-0.100141,1.09478,0.000000000
0.849937,-0.550877,-0.829065,0.275424,-0.104798,1.1125,0.000000000
0.866297,-0.563906,-0.841955,0.279605,-0.109455,1.13022,0.000000000
0.88185,-0.580209,-0.849254,0.28177,-0.118147,1.1411,0.000000000
0.897404,-0.596512,-0.856552,0.283934,-0.126838,1.15199,0.000000000
0.912957,-0.612815,-0.863851,0.286099,-0.135529,1.16287,0.000000000
0.928511,-0.629118,-0.87115,0.288263,-0.14422,1.17376,0.000000000
0.944064,-0.645421,-0.878449,0.290428,-0.152911,1.18464,0.000000000
0.959618,-0.661724,-0.885747,0.292592,-0.161602,1.19553,0.000000000
0.975171,-0.678027,-0.893046,0.294757,-0.170294,1.20641,0.000000000
0.990725,-0.69433,-0.900345,0.296921,-0.178985,1.2173,0.000000000
1.00519,-0.723058,-0.906949,0.26871,-0.217334,1.23559,0.000000000
1.01966,-0.751785,-0.913553,0.240499,-0.255683,1.25389,0.000000000
1.03413,-0.780513,-0.920156,0.212287,-0.294032,1.27218,0.000000000
1.0486,-0.809241,-0.92676,0.184076,-0.332382,1.29048,0.000000000
1.03336,-0.86858,-0.929337,0.160525,-0.385036,1.35161,0.000000000
1.01812,-0.927919,-0.931914,0.136974,-0.437691,1.41274,0.000000000
0.988021,-1.00256,-0.932478,0.115754,-0.497498,1.49529,0.000000000
0.957926,-1.07721,-0.933042,0.0945328,-0.557306,1.57784,0.000000000
0.898123,-1.18246,-0.929579,0.0779725,-0.631419,1.70323,0.000000000
0.838319,-1.28772,-0.926116,0.0614122,-0.705532,1.82862,0.000000000
0.763662,-1.40828,-0.920639,0.0471821,-0.786798,1.97542,0.000000000
0.689004,-1.52884,-0.915163,0.032952,-0.868064,2.12223,0.000000000
0.584638,-1.68002,-0.90566,0.0233823,-0.963635,2.31187,0.000000000
0.480272,-1.83119,-0.896156,0.0138126,-1.05921,2.50152,0.000000000
0.375906,-1.98236,-0.886653,0.00424292,-1.15478,2.69116,0.000000000
0.27154,-2.13354,-0.87715,-0.00532679,-1.25035,2.8808,0.000000000
