0,0,0,0,0,0,0.000000000
-0.0168563,-0.0397579,-0.0183148,0.0311545,-0.0476026,0.0308963,0.000000000
-0.0337126,-0.0795159,-0.0366295,0.062309,-0.0952052,0.0617926,0.000000000
-0.0505689,-0.119274,-0.0549443,0.0934635,-0.142808,0.0926888,0.000000000
-0.0674252,-0.159032,-0.0732591,0.124618,-0.19041,0.123585,0.000000000
-0.0842815,-0.19879,-0.0915738,0.155772,-0.238013,0.154481,0.000000000
-0.101138,-0.238548,-0.109889,0.186927,-0.285615,0.185378,0.000000000
-0.117994,-0.278306,-0.128203,0.218081,-0.333218,0.216274,0.000000000
-0.13485,-0.318063,-0.146518,0.249236,-0.380821,0.24717,0.000000000
-0.151544,-0.363318,-0.162846,0.281554,-0.436911,0.287926,0.000000000
-0.168237,-0.408572,-0.179175,0.313872,-0.493002,0.328681,0.000000000
-0.184931,-0.453827,-0.195503,0.34619,-0.549093,0.369436,0.000000000
-0.201624,-0.499081,-0.211831,0.378508,-0.605184,0.410191,0.000000000
-0.214398,-0.533812,-0.224294,0.403263,-0.64826,0.441554,0.000000000
-0.227172,-0.568543,-0.236757,0.428018,-0.691336,0.472916,0.000000000
-0.239946,-0.603274,-0.24922,0.452774,-0.734412,0.504278,0.000000000
-0.25272,-0.638005,-0.261683,0.477529,-0.777488,0.53564,0.000000000
-0.257655,-0.651688,-0.266416,0.487159,-0.794534,0.548217,0.000000000
-0.26259,-0.665372,-0.271149,0.496788,-0.811581,0.560793,0.000000000
-0.267525,-0.679056,-0.275881,0.506418,-0.828627,0.573369,0.000000000
-0.27246,-0.692739,-0.280614,0.516048,-0.845674,0.585945,0.000000000
-0.25622,-0.714168,-0.244588,0.500908,-0.890703,0.659355,0.000000000
-0.239981,-0.735597,-0.208562,0.485769,-0.935732,0.732764,0.000000000
-0.215115,-0.766161,-0.154089,0.462026,-1.00126,0.841287,0.000000000
-0.190248,-0.796724,-0.0996165,0.438283,-1.06679,0.94981,0.000000000
-0.148127,-0.845556,-0.00825023,0.397333,-1.17331,1.12856,0.000000000
-0.106006,-0.894389,0.0831161,0.356384,-1.27984,1.30731,0.000000000
-0.050944,-0.956923,0.202153,0.302529,-1.41711,1.53873,0.000000000
0.00411798,-1.01946,0.321189,0.248675,-1.55438,1.77015,0.000000000
0.0678072,-1.09112,0.458672,0.186217,-1.71215,2.03668,0.000000000
0.131496,-1.16279,0.596156,0.123759,-1.86993,2.30321,0.000000000
0.199499,-1.23903,0.742862,0.0569996,-2.03795,2.5873,0.000000000
0.267502,-1.31526,0.889569,-0.00975995,-2.20597,2.87139,0.000000000
