0,0,0,0,0,0,0.000000000
-0.119346,0.0725879,-0.0535714,0.00350925,0.0949784,0.0174803,0.000000000
-0.238691,0.145176,-0.107143,0.0070185,0.189957,0.0349606,0.000000000
-0.358037,0.217764,-0.160714,0.0105277,0.284935,0.052441,0.000000000
-0.477382,0.290352,-0.214285,0.014037,0.379914,0.0699213,0.000000000
-0.596728,0.36294,-0.267857,0.0175462,0.474892,0.0874016,0.000000000
-0.716073,0.435528,-0.321428,0.0210555,0.56987,0.104882,0.000000000
-0.835419,0.508115,-0.375,0.0245647,0.664849,0.122362,0.000000000
-0.954765,0.580703,-0.428571,0.028074,0.759827,0.139843,0.000000000
-1.06085,0.645226,-0.47619,0.0311933,0.844252,0.155381,0.000000000
-1.16693,0.709749,-0.523809,0.0343127,0.928678,0.170919,0.000000000
-1.27302,0.774271,-0.571428,0.037432,1.0131,0.186457,0.000000000
-1.3791,0.838794,-0.619047,0.0405513,1.09753,0.201995,0.000000000
-1.48519,0.903316,-0.666666,0.0436707,1.18195,0.217533,0.000000000
-1.59127,0.967839,-0.714285,0.04679,1.26638,0.233071,0.000000000
-1.69736,1.03236,-0.761904,0.0499093,1.3508,0.248609,0.000000000
-1.80344,1.09688,-0.809523,0.0530287,1.43523,0.264147,0.000000000
-1.90953,1.16141,-0.857142,0.056148,1.51965,0.279685,0.000000000
-2.06705,1.18887,-0.863271,0.047091,1.63615,0.187029,0.000000000
-2.22457,1.21633,-0.869401,0.038034,1.75265,0.0943727,0.000000000
-2.38208,1.24379,-0.87553,0.028977,1.86914,0.00171647,0.000000000
-2.5396,1.27125,-0.88166,0.0199201,1.98564,-0.0909397,0.000000000
-2.69712,1.29871,-0.88779,0.0108631,2.10214,-0.183596,0.000000000
-2.85464,1.32617,-0.893919,0.00180608,2.21863,-0.276252,0.000000000
