0,0,0,0,0,0,0.000000000
-0.126046,0.0759168,-0.0576523,-0.00103491,0.0689301,-0.0201351,0.000000000
-0.252092,0.151834,-0.115305,-0.00206982,0.13786,-0.0402702,0.000000000
-0.378138,0.22775,-0.172957,-0.00310472,0.20679,-0.0604053,0.000000000
-0.504185,0.303667,-0.230609,-0.00413963,0.27572,-0.0805404,0.000000000
-0.630231,0.379584,-0.288262,-0.00517454,0.34465,-0.100675,0.000000000
-0.756277,0.455501,-0.345914,-0.00620945,0.41358,-0.120811,0.000000000
-0.882323,0.531418,-0.403566,-0.00724436,0.48251,-0.140946,0.000000000
-1.00837,0.607334,-0.461219,-0.00827926,0.55144,-0.161081,0.000000000
-1.13442,0.683251,-0.518871,-0.00931417,0.620371,-0.181216,0.000000000
-1.26046,0.759168,-0.576523,-0.0103491,0.689301,-0.201351,0.000000000
-1.38651,0.835085,-0.634176,-0.011384,0.758231,-0.221486,0.000000000
-1.51255,0.911001,-0.691828,-0.0124189,0.827161,-0.241621,0.000000000
-1.6386,0.986918,-0.74948,-0.0134538,0.896091,-0.261756,0.000000000
-1.76465,1.06284,-0.807133,-0.0144887,0.965021,-0.281891,0.000000000
-1.89069,1.13875,-0.864785,-0.0155236,1.03395,-0.302026,0.000000000
-2.01674,1.21467,-0.922437,-0.0165585,1.10288,-0.322162,0.000000000
-2.15582,1.23102,-0.91838,-0.0131728,1.28681,-0.315547,0.000000000
-2.29491,1.24738,-0.914323,-0.00978713,1.47073,-0.308932,0.000000000
-2.43399,1.26373,-0.910266,-0.00640143,1.65466,-0.302317,0.000000000
-2.64262,1.28826,-0.904181,-0.00132288,1.93055,-0.292395,0.000000000
-2.85124,1.31279,-0.898095,0.00375567,2.20644,-0.282473,0.000000000
