0,0,0,0,0,0,0.000000000
0.112287,-0.0484319,-0.0191307,-0.0164925,-0.182074,0.187248,0.000000000
0.224574,-0.0968638,-0.0382614,-0.032985,-0.364147,0.374496,0.000000000
0.336861,-0.145296,-0.0573921,-0.0494775,-0.546221,0.561744,0.000000000
0.449148,-0.193728,-0.0765228,-0.0659701,-0.728294,0.748993,0.000000000
0.534931,-0.232017,-0.0913264,-0.0798888,-0.865901,0.889114,0.000000000
0.620714,-0.270307,-0.10613,-0.0938076,-1.00351,1.02924,0.000000000
0.693245,-0.303525,-0.11877,-0.10644,-1.11888,1.14579,0.000000000
0.765776,-0.336744,-0.13141,-0.119071,-1.23425,1.26235,0.000000000
0.811804,-0.35982,-0.139723,-0.12913,-1.30516,1.33178,0.000000000
0.857831,-0.382897,-0.148037,-0.139188,-1.37606,1.40122,0.000000000
0.890606,-0.400902,-0.154186,-0.147959,-1.42474,1.44708,0.000000000
0.923381,-0.418907,-0.160336,-0.156731,-1.47341,1.49295,0.000000000
0.929653,-0.42677,-0.162158,-0.162928,-1.47761,1.49169,0.000000000
0.935924,-0.434633,-0.163981,-0.169126,-1.48182,1.49044,0.000000000
0.942195,-0.442496,-0.165803,-0.175323,-1.48602,1.48918,0.000000000
0.948467,-0.450359,-0.167626,-0.181521,-1.49023,1.48792,0.000000000
0.963975,-0.475876,-0.150015,-0.197154,-1.50929,1.49857,0.000000000
0.979483,-0.501394,-0.132405,-0.212786,-1.52836,1.50921,0.000000000
0.994991,-0.526912,-0.114794,-0.228419,-1.54743,1.51986,0.000000000
1.0105,-0.55243,-0.0971836,-0.244052,-1.56649,1.53051,0.000000000
0.99715,-0.592593,-0.0552969,-0.246251,-1.59845,1.5789,0.000000000
0.983801,-0.632756,-0.0134103,-0.248451,-1.63041,1.6273,0.000000000
0.956023,-0.680241,0.0406144,-0.243934,-1.66881,1.69458,0.000000000
0.928245,-0.727727,0.094639,-0.239416,-1.70722,1.76185,0.000000000
0.87161,-0.789857,0.17294,-0.221466,-1.75852,1.86688,0.000000000
0.814975,-0.851987,0.25124,-0.203516,-1.80981,1.9719,0.000000000
0.743911,-0.92144,0.341679,-0.178849,-1.86756,2.0958,0.000000000
0.672848,-0.990893,0.432118,-0.154182,-1.9253,2.2197,0.000000000
0.572927,-1.07499,0.546832,-0.116081,-1.99594,2.38136,0.000000000
0.473006,-1.15909,0.661547,-0.077981,-2.06658,2.54301,0.000000000
0.373085,-1.24319,0.776262,-0.0398808,-2.13721,2.70466,0.000000000
0.273164,-1.32728,0.890977,-0.0017805,-2.20785,2.86631,0.000000000
