0,0,0,0,0,0,0.000000000
0.0601626,-0.0127578,0.0177765,0.0457336,-0.0811139,0.084096,0.000000000
0.120325,-0.0255156,0.0355529,0.0914672,-0.162228,0.168192,0.000000000
0.180488,-0.0382735,0.0533294,0.137201,-0.243342,0.252288,0.000000000
0.24065,-0.0510313,0.0711058,0.182934,-0.324455,0.336384,0.000000000
0.300813,-0.0637891,0.0888823,0.228668,-0.405569,0.42048,0.000000000
0.360975,-0.0765469,0.106659,0.274402,-0.486683,0.504576,0.000000000
0.421138,-0.0893047,0.124435,0.320135,-0.567797,0.588672,0.000000000
0.481301,-0.102063,0.142212,0.365869,-0.648911,0.672768,0.000000000
0.57056,-0.126274,0.163965,0.438947,-0.772844,0.799023,0.000000000
0.659819,-0.150485,0.185718,0.512026,-0.896777,0.925278,0.000000000
0.733545,-0.174044,0.200571,0.57591,-1.00156,1.03056,0.000000000
0.807271,-0.197603,0.215424,0.639794,-1.10635,1.13585,0.000000000
0.849932,-0.219857,0.216478,0.68529,-1.17284,1.1992,0.000000000
0.892592,-0.242112,0.217531,0.730785,-1.23933,1.26255,0.000000000
0.919719,-0.263714,0.211685,0.767086,-1.28668,1.30493,0.000000000
0.946847,-0.285317,0.205839,0.803387,-1.33402,1.34732,0.000000000
0.942908,-0.305615,0.186193,0.8213,-1.34307,1.34776,0.000000000
0.938969,-0.325912,0.166546,0.839212,-1.35212,1.3482,0.000000000
0.915308,-0.371242,0.175481,0.825517,-1.38547,1.39623,0.000000000
0.891647,-0.416571,0.184415,0.811823,-1.41881,1.44425,0.000000000
0.828541,-0.511962,0.250511,0.734914,-1.50074,1.58744,0.000000000
0.765435,-0.607354,0.316606,0.658006,-1.58267,1.73063,0.000000000
0.724021,-0.667565,0.363944,0.603748,-1.63579,1.82601,0.000000000
0.682607,-0.727777,0.411282,0.54949,-1.6889,1.92139,0.000000000
0.599779,-0.8482,0.505958,0.440975,-1.79513,2.11216,0.000000000
0.558365,-0.908411,0.553296,0.386717,-1.84824,2.20754,0.000000000
0.516951,-0.968622,0.600634,0.332459,-1.90135,2.30292,0.000000000
0.434123,-1.08905,0.69531,0.223944,-2.00758,2.49369,0.000000000
0.351294,-1.20947,0.789986,0.115428,-2.11381,2.68445,0.000000000
0.268466,-1.32989,0.884662,0.00691259,-2.22003,2.87522,0.000000000
