0,0,0,0,0,0,0.000000000
-0.00378961,-0.00790583,0.01202,0.0131245,-0.0209515,0.0227658,0.000000000
-0.00757923,-0.0158117,0.0240401,0.026249,-0.041903,0.0455316,0.000000000
-0.0113688,-0.0237175,0.0360601,0.0393735,-0.0628544,0.0682974,0.000000000
-0.0151585,-0.0316233,0.0480801,0.052498,-0.0838059,0.0910631,0.000000000
-0.0185121,-0.0394655,0.0603307,0.0652989,-0.104821,0.114699,0.000000000
-0.0218658,-0.0473076,0.0725813,0.0780998,-0.125836,0.138335,0.000000000
-0.0252194,-0.0551498,0.0848318,0.0909006,-0.146851,0.161971,0.000000000
-0.0285731,-0.0629919,0.0970824,0.103702,-0.167866,0.185607,0.000000000
-0.0339668,-0.075787,0.117133,0.124545,-0.202198,0.224374,0.000000000
-0.0393605,-0.088582,0.137184,0.145389,-0.23653,0.263141,0.000000000
-0.0489281,-0.112354,0.174802,0.18387,-0.300576,0.336344,0.000000000
-0.0584956,-0.136126,0.21242,0.222352,-0.364622,0.409547,0.000000000
-0.0764108,-0.181852,0.285174,0.29611,-0.488095,0.551623,0.000000000
-0.094326,-0.227577,0.357928,0.369867,-0.611568,0.693699,0.000000000
-0.111479,-0.274437,0.43346,0.444805,-0.738793,0.842434,0.000000000
-0.128631,-0.321296,0.508992,0.519743,-0.866019,0.991169,0.000000000
-0.135911,-0.348469,0.554945,0.561764,-0.941323,1.08435,0.000000000
-0.14319,-0.375642,0.600897,0.603786,-1.01663,1.17753,0.000000000
-0.145533,-0.392971,0.632061,0.629349,-1.06597,1.24293,0.000000000
-0.147876,-0.410301,0.663224,0.654912,-1.11531,1.30833,0.000000000
-0.145801,-0.41506,0.665041,0.652203,-1.12175,1.31726,0.000000000
-0.143726,-0.419818,0.666859,0.649493,-1.12819,1.32618,0.000000000
-0.12751,-0.45542,0.67836,0.626395,-1.17417,1.38998,0.000000000
-0.111293,-0.491022,0.689861,0.603297,-1.22016,1.45378,0.000000000
-0.0667941,-0.58831,0.720729,0.539422,-1.34523,1.62733,0.000000000
-0.0222952,-0.685598,0.751597,0.475547,-1.47031,1.80088,0.000000000
0.023568,-0.785594,0.782938,0.409375,-1.59847,1.9787,0.000000000
0.0694311,-0.88559,0.814279,0.343204,-1.72663,2.15653,0.000000000
0.0897403,-0.929316,0.8272,0.313217,-1.78185,2.23317,0.000000000
0.110049,-0.973042,0.840122,0.28323,-1.83708,2.3098,0.000000000
0.124311,-1.00229,0.846675,0.260369,-1.87185,2.35808,0.000000000
0.138572,-1.03154,0.853228,0.237509,-1.90662,2.40635,0.000000000
0.166292,-1.08809,0.865466,0.192717,-1.97341,2.49907,0.000000000
0.194012,-1.14465,0.877703,0.147924,-2.04019,2.5918,0.000000000
0.220875,-1.19934,0.889352,0.104366,-2.10458,2.6812,0.000000000
0.247738,-1.25403,0.901,0.0608067,-2.16897,2.77059,0.000000000
0.259428,-1.27768,0.905787,0.0416461,-2.19655,2.80888,0.000000000
0.271118,-1.30132,0.910574,0.0224854,-2.22413,2.84717,0.000000000
0.275222,-1.30944,0.91193,0.0155238,-2.2333,2.8599,0.000000000
0.279326,-1.31756,0.913286,0.00856215,-2.24248,2.87263,0.000000000
