0,0,0,0,0,0,0.000000000
0.123005,-0.018588,0.0533394,-0.00822034,0.07369,0.100889,0.000000000
0.24601,-0.037176,0.106679,-0.0164407,0.14738,0.201777,0.000000000
0.369015,-0.0557641,0.160018,-0.024661,0.22107,0.302666,0.000000000
0.492019,-0.0743521,0.213358,-0.0328814,0.29476,0.403554,0.000000000
0.615024,-0.0929401,0.266697,-0.0411017,0.36845,0.504443,0.000000000
0.738029,-0.111528,0.320037,-0.049322,0.44214,0.605331,0.000000000
0.861034,-0.130116,0.373376,-0.0575424,0.51583,0.70622,0.000000000
0.984039,-0.148704,0.426716,-0.0657627,0.58952,0.807109,0.000000000
0.991649,-0.283827,0.515395,-0.0762411,0.453471,0.914034,0.000000000
0.999259,-0.41895,0.604075,-0.0867195,0.317423,1.02096,0.000000000
0.962784,-0.463461,0.619903,-0.0826118,0.190045,1.11287,0.000000000
0.92631,-0.507972,0.63573,-0.078504,0.0626667,1.20479,0.000000000
0.889835,-0.552483,0.651558,-0.0743963,-0.0647114,1.2967,0.000000000
0.853361,-0.596993,0.667386,-0.0702886,-0.192089,1.38862,0.000000000
0.816886,-0.641504,0.683213,-0.0661808,-0.319467,1.48053,0.000000000
0.780411,-0.686015,0.699041,-0.0620731,-0.446846,1.57244,0.000000000
0.743937,-0.730525,0.714868,-0.0579654,-0.574224,1.66436,0.000000000
0.707462,-0.775036,0.730696,-0.0538576,-0.701602,1.75627,0.000000000
0.670988,-0.819547,0.746524,-0.0497499,-0.82898,1.84819,0.000000000
0.634513,-0.864058,0.762351,-0.0456422,-0.956358,1.9401,0.000000000
0.593986,-0.913514,0.779938,-0.041078,-1.09789,2.04223,0.000000000
0.553458,-0.96297,0.797524,-0.0365139,-1.23942,2.14435,0.000000000
0.512931,-1.01243,0.81511,-0.0319497,-1.38095,2.24648,0.000000000
0.472404,-1.06188,0.832697,-0.0273856,-1.52248,2.34861,0.000000000
0.431876,-1.11134,0.850283,-0.0228214,-1.66401,2.45073,0.000000000
0.391349,-1.1608,0.867869,-0.0182573,-1.80554,2.55286,0.000000000
0.350822,-1.21025,0.885456,-0.0136931,-1.94708,2.65499,0.000000000
0.310294,-1.25971,0.903042,-0.00912896,-2.08861,2.75712,0.000000000
0.269767,-1.30916,0.920628,-0.00456481,-2.23014,2.85924,0.000000000
