0,0,0,0,0,0,0.000000000
-0.0225089,-0.0542434,-0.0586945,-0.0236244,-0.0922149,0.103635,0.000000000
-0.0450178,-0.108487,-0.117389,-0.0472489,-0.18443,0.207271,0.000000000
-0.0675267,-0.16273,-0.176084,-0.0708733,-0.276645,0.310906,0.000000000
-0.0900357,-0.216974,-0.234778,-0.0944978,-0.36886,0.414541,0.000000000
-0.112545,-0.271217,-0.293473,-0.118122,-0.461074,0.518177,0.000000000
-0.135053,-0.32546,-0.352167,-0.141747,-0.553289,0.621812,0.000000000
-0.157562,-0.379704,-0.410862,-0.165371,-0.645504,0.725448,0.000000000
-0.180071,-0.433947,-0.469556,-0.188996,-0.737719,0.829083,0.000000000
-0.20258,-0.488191,-0.528251,-0.21262,-0.829934,0.932718,0.000000000
-0.225089,-0.542434,-0.586945,-0.236244,-0.922149,1.03635,0.000000000
-0.247598,-0.596677,-0.64564,-0.259869,-1.01436,1.13999,0.000000000
-0.270107,-0.650921,-0.704334,-0.283493,-1.10658,1.24362,0.000000000
-0.292616,-0.705164,-0.763029,-0.307118,-1.19879,1.34726,0.000000000
-0.315125,-0.759408,-0.821723,-0.330742,-1.29101,1.4509,0.000000000
-0.337634,-0.813651,-0.880418,-0.354367,-1.38322,1.55453,0.000000000
-0.360143,-0.867895,-0.939112,-0.377991,-1.47544,1.65817,0.000000000
-0.382652,-0.922138,-0.997807,-0.401616,-1.56765,1.7618,0.000000000
-0.40516,-0.976381,-1.0565,-0.42524,-1.65987,1.86544,0.000000000
-0.349706,-1.07413,-1.04231,-0.390401,-1.62661,1.95098,0.000000000
-0.294252,-1.17187,-1.02813,-0.355563,-1.59336,2.03652,0.000000000
-0.238798,-1.26962,-1.01394,-0.320724,-1.5601,2.12207,0.000000000
-0.183344,-1.36736,-0.99975,-0.285886,-1.52685,2.20761,0.000000000
-0.127889,-1.4651,-0.985562,-0.251047,-1.49359,2.29316,0.000000000
-0.0724351,-1.56285,-0.971374,-0.216208,-1.46034,2.3787,0.000000000
0.0107462,-1.70947,-0.950093,-0.163951,-1.41046,2.50702,0.000000000
0.0939276,-1.85608,-0.928811,-0.111693,-1.36057,2.63533,0.000000000
0.177109,-2.0027,-0.907529,-0.0594347,-1.31069,2.76365,0.000000000
0.26029,-2.14932,-0.886248,-0.00717684,-1.26081,2.89196,0.000000000
