0,0,0,0,0,0,0.000000000
-0.00193096,-0.00477543,-0.00378422,-0.00413255,-0.00376506,0.00618528,0.000000000
-0.00386192,-0.00955086,-0.00756844,-0.00826511,-0.00753011,0.0123706,0.000000000
-0.0116744,-0.0310791,-0.0239984,-0.0254423,-0.024157,0.0403317,0.000000000
-0.0194869,-0.0526073,-0.0404284,-0.0426194,-0.0407839,0.0682928,0.000000000
-0.0390625,-0.107641,-0.0821498,-0.0858857,-0.0831345,0.139806,0.000000000
-0.0586382,-0.162675,-0.123871,-0.129152,-0.125485,0.211318,0.000000000
-0.0840953,-0.234461,-0.178238,-0.185463,-0.180698,0.304607,0.000000000
-0.109552,-0.306248,-0.232606,-0.241774,-0.23591,0.397896,0.000000000
-0.143203,-0.403268,-0.305551,-0.316649,-0.310237,0.524042,0.000000000
-0.176853,-0.500289,-0.378496,-0.391524,-0.384564,0.650188,0.000000000
-0.204528,-0.580463,-0.438681,-0.453182,-0.445934,0.754442,0.000000000
-0.232202,-0.660636,-0.498866,-0.51484,-0.507303,0.858695,0.000000000
-0.247926,-0.707116,-0.533532,-0.550064,-0.542757,0.919163,0.000000000
-0.263649,-0.753596,-0.568197,-0.585288,-0.578211,0.979631,0.000000000
-0.273397,-0.783229,-0.590103,-0.607294,-0.600708,1.01821,0.000000000
-0.283145,-0.812863,-0.612009,-0.629301,-0.623204,1.05678,0.000000000
-0.285729,-0.820857,-0.617886,-0.635162,-0.629255,1.06719,0.000000000
-0.288312,-0.828852,-0.623763,-0.641024,-0.635306,1.0776,0.000000000
-0.290896,-0.836847,-0.629641,-0.646886,-0.641358,1.08801,0.000000000
-0.293479,-0.844842,-0.635518,-0.652747,-0.647409,1.09843,0.000000000
-0.282776,-0.872651,-0.642068,-0.641083,-0.660816,1.13634,0.000000000
-0.272073,-0.900461,-0.648619,-0.629419,-0.674223,1.17426,0.000000000
-0.244058,-0.97009,-0.664161,-0.598235,-0.707318,1.2693,0.000000000
-0.216044,-1.03972,-0.679704,-0.567051,-0.740413,1.36434,0.000000000
-0.153407,-1.19299,-0.713231,-0.496826,-0.812886,1.57363,0.000000000
-0.0907698,-1.34625,-0.746757,-0.426602,-0.885359,1.78292,0.000000000
-0.0258609,-1.50277,-0.780327,-0.353352,-0.958999,1.99673,0.000000000
0.0390481,-1.65928,-0.813897,-0.280101,-1.03264,2.21053,0.000000000
0.0738782,-1.73865,-0.829569,-0.239838,-1.06924,2.31912,0.000000000
0.108708,-1.81801,-0.84524,-0.199576,-1.10584,2.4277,0.000000000
0.128499,-1.85881,-0.851963,-0.175807,-1.12392,2.48367,0.000000000
0.14829,-1.8996,-0.858685,-0.152038,-1.142,2.53965,0.000000000
0.178789,-1.96,-0.867795,-0.114898,-1.1683,2.62263,0.000000000
0.209288,-2.0204,-0.876906,-0.0777574,-1.1946,2.70561,0.000000000
0.239787,-2.08081,-0.886016,-0.0406172,-1.22091,2.7886,0.000000000
0.270286,-2.14121,-0.895126,-0.00347693,-1.24721,2.87158,0.000000000
