0,0,0,0,0,0,0.000000000
-0.0187463,-0.0357349,0.00244879,0.0487012,-0.0746494,0.0765569,0.000000000
-0.0374926,-0.0714697,0.00489758,0.0974023,-0.149299,0.153114,0.000000000
-0.0562389,-0.107205,0.00734637,0.146103,-0.223948,0.229671,0.000000000
-0.0749852,-0.142939,0.00979516,0.194805,-0.298597,0.306228,0.000000000
-0.0820303,-0.15832,0.0117528,0.213841,-0.330189,0.339251,0.000000000
-0.0890755,-0.1737,0.0137105,0.232878,-0.36178,0.372274,0.000000000
-0.0998018,-0.199796,0.0181158,0.262868,-0.414735,0.428392,0.000000000
-0.110528,-0.225892,0.0225212,0.292859,-0.46769,0.48451,0.000000000
-0.128616,-0.273418,0.0318219,0.344758,-0.563373,0.586817,0.000000000
-0.146705,-0.320944,0.0411226,0.396656,-0.659055,0.689124,0.000000000
-0.163247,-0.366801,0.0509009,0.445019,-0.750898,0.787902,0.000000000
-0.179789,-0.412658,0.0606792,0.493381,-0.84274,0.88668,0.000000000
-0.185877,-0.433744,0.0665174,0.512763,-0.884173,0.93221,0.000000000
-0.191964,-0.454831,0.0723556,0.532144,-0.925607,0.97774,0.000000000
-0.192824,-0.463532,0.0762237,0.537034,-0.941836,0.996646,0.000000000
-0.193684,-0.472234,0.0800918,0.541925,-0.958065,1.01555,0.000000000
-0.189753,-0.487498,0.0916808,0.540273,-0.983673,1.0491,0.000000000
-0.185823,-0.502762,0.10327,0.53862,-1.00928,1.08266,0.000000000
-0.181892,-0.518026,0.114859,0.536968,-1.03489,1.11621,0.000000000
-0.177961,-0.53329,0.126448,0.535316,-1.0605,1.14976,0.000000000
-0.162541,-0.567172,0.158085,0.519056,-1.11382,1.22472,0.000000000
-0.147121,-0.601054,0.189722,0.502796,-1.16714,1.29968,0.000000000
-0.122372,-0.650454,0.23785,0.474827,-1.2437,1.40912,0.000000000
-0.0976238,-0.699855,0.285979,0.446858,-1.32025,1.51857,0.000000000
-0.0542177,-0.780293,0.367091,0.39547,-1.44327,1.69701,0.000000000
-0.0108117,-0.860731,0.448203,0.344082,-1.56629,1.87545,0.000000000
0.0383785,-0.947183,0.537622,0.284076,-1.69717,2.06741,0.000000000
0.0875687,-1.03364,0.627041,0.224071,-1.82805,2.25937,0.000000000
0.12967,-1.10108,0.700089,0.17025,-1.92819,2.40938,0.000000000
0.171771,-1.16852,0.773138,0.116428,-2.02833,2.5594,0.000000000
0.201157,-1.21265,0.822558,0.0777532,-2.09289,2.65769,0.000000000
0.230543,-1.25678,0.871979,0.039078,-2.15744,2.75598,0.000000000
0.241589,-1.27329,0.890512,0.0245105,-2.18156,2.79275,0.000000000
0.252635,-1.28979,0.909046,0.00994307,-2.20568,2.82951,0.000000000
0.25451,-1.29249,0.912136,0.00742946,-2.20959,2.83553,0.000000000
0.256386,-1.29518,0.915226,0.00491585,-2.21349,2.84154,0.000000000
0.258663,-1.29845,0.918972,0.00185844,-2.21821,2.84881,0.000000000
0.260941,-1.30171,0.922719,-0.00119898,-2.22292,2.85608,0.000000000
0.263219,-1.30497,0.926465,-0.00425639,-2.22764,2.86336,0.000000000
0.265497,-1.30823,0.930212,-0.00731381,-2.23235,2.87063,0.000000000
