0,0,0,0,0,0,0.000000000
-0.040039,-0.101947,-0.0456677,0.0591551,-0.0104676,0.110506,0.000000000
-0.0800781,-0.203893,-0.0913353,0.11831,-0.0209352,0.221011,0.000000000
-0.120117,-0.30584,-0.137003,0.177465,-0.0314028,0.331517,0.000000000
-0.160156,-0.407787,-0.182671,0.23662,-0.0418704,0.442022,0.000000000
-0.200195,-0.509733,-0.228338,0.295775,-0.052338,0.552528,0.000000000
-0.240234,-0.61168,-0.274006,0.354931,-0.0628056,0.663033,0.000000000
-0.214354,-0.688628,-0.305089,0.336828,-0.122069,0.7728,0.000000000
-0.188474,-0.765576,-0.336173,0.318725,-0.181333,0.882566,0.000000000
-0.162594,-0.842524,-0.367256,0.300622,-0.240596,0.992333,0.000000000
-0.136714,-0.919472,-0.398339,0.282519,-0.29986,1.1021,0.000000000
-0.110834,-0.99642,-0.429422,0.264417,-0.359123,1.21187,0.000000000
-0.0849543,-1.07337,-0.460506,0.246314,-0.418387,1.32163,0.000000000
-0.0590743,-1.15032,-0.491589,0.228211,-0.47765,1.4314,0.000000000
-0.0331944,-1.22726,-0.522672,0.210108,-0.536914,1.54116,0.000000000
-0.00731437,-1.30421,-0.553755,0.192005,-0.596178,1.65093,0.000000000
0.0185656,-1.38116,-0.584839,0.173903,-0.655441,1.7607,0.000000000
0.0509156,-1.47734,-0.623693,0.151274,-0.729521,1.89791,0.000000000
0.0832656,-1.57353,-0.662547,0.128646,-0.8036,2.03511,0.000000000
0.115616,-1.66971,-0.701401,0.106017,-0.877679,2.17232,0.000000000
0.147966,-1.7659,-0.740255,0.0833886,-0.951759,2.30953,0.000000000
0.180316,-1.86208,-0.779109,0.0607601,-1.02584,2.44674,0.000000000
0.212666,-1.95827,-0.817963,0.0381316,-1.09992,2.58395,0.000000000
0.245016,-2.05445,-0.856817,0.0155031,-1.174,2.72115,0.000000000
0.277366,-2.15064,-0.895671,-0.0071254,-1.24808,2.85836,0.000000000
