0,0,0,0,0,0,0.000000000
-0.0386177,-0.106126,-0.0198208,0.000630469,-0.0747693,0.118906,0.000000000
-0.0772354,-0.212252,-0.0396416,0.00126094,-0.149539,0.237812,0.000000000
-0.115853,-0.318378,-0.0594624,0.00189141,-0.224308,0.356718,0.000000000
-0.154471,-0.424504,-0.0792832,0.00252187,-0.299077,0.475624,0.000000000
-0.193088,-0.53063,-0.099104,0.00315234,-0.373847,0.59453,0.000000000
-0.231706,-0.636756,-0.118925,0.00378281,-0.448616,0.713436,0.000000000
-0.203789,-0.720766,-0.162645,0.0039522,-0.492889,0.832727,0.000000000
-0.175872,-0.804775,-0.206366,0.00412158,-0.537162,0.952019,0.000000000
-0.147954,-0.888785,-0.250086,0.00429097,-0.581435,1.07131,0.000000000
-0.120037,-0.972795,-0.293807,0.00446035,-0.625709,1.1906,0.000000000
-0.0921197,-1.0568,-0.337527,0.00462973,-0.669982,1.30989,0.000000000
-0.0642025,-1.14081,-0.381248,0.00479912,-0.714255,1.42918,0.000000000
-0.0362852,-1.22482,-0.424968,0.0049685,-0.758528,1.54848,0.000000000
-0.00836792,-1.30883,-0.468688,0.00513789,-0.802801,1.66777,0.000000000
0.0195494,-1.39284,-0.512409,0.00530727,-0.847074,1.78706,0.000000000
0.055443,-1.50086,-0.568621,0.00552505,-0.903997,1.94043,0.000000000
0.0913366,-1.60887,-0.624833,0.00574283,-0.96092,2.09381,0.000000000
0.12723,-1.71688,-0.681045,0.00596061,-1.01784,2.24718,0.000000000
0.163124,-1.82489,-0.737257,0.00617839,-1.07476,2.40056,0.000000000
0.199018,-1.93291,-0.793469,0.00639617,-1.13169,2.55393,0.000000000
0.234911,-2.04092,-0.849681,0.00661395,-1.18861,2.70731,0.000000000
0.270805,-2.14893,-0.905893,0.00683173,-1.24553,2.86068,0.000000000
