0,0,0,0,0,0,0.000000000
-0.0333265,-0.0665681,-0.073921,-0.0197699,-0.0895265,0.0994484,0.000000000
-0.066653,-0.133136,-0.147842,-0.0395398,-0.179053,0.198897,0.000000000
-0.0999795,-0.199704,-0.221763,-0.0593097,-0.268579,0.298345,0.000000000
-0.133306,-0.266272,-0.295684,-0.0790795,-0.358106,0.397794,0.000000000
-0.149619,-0.352309,-0.358995,-0.0863394,-0.441352,0.519019,0.000000000
-0.165931,-0.438345,-0.422306,-0.0935992,-0.524597,0.640245,0.000000000
-0.173737,-0.534116,-0.480312,-0.094604,-0.604703,0.77236,0.000000000
-0.181542,-0.629886,-0.538318,-0.0956088,-0.684808,0.904474,0.000000000
-0.172334,-0.745125,-0.585715,-0.0841035,-0.758633,1.05837,0.000000000
-0.163125,-0.860364,-0.633111,-0.0725982,-0.832458,1.21226,0.000000000
-0.14541,-0.985337,-0.675202,-0.0548379,-0.903143,1.37704,0.000000000
-0.127695,-1.11031,-0.717293,-0.0370776,-0.973827,1.54182,0.000000000
-0.0934061,-1.23294,-0.741917,-0.0172581,-1.02337,1.70007,0.000000000
-0.0591174,-1.35556,-0.76654,0.00256148,-1.07292,1.85831,0.000000000
-0.0248288,-1.47819,-0.791163,0.022381,-1.12246,2.01656,0.000000000
0.0094599,-1.60082,-0.815786,0.0422006,-1.17201,2.17481,0.000000000
0.0428672,-1.67982,-0.826693,0.0411185,-1.19184,2.27644,0.000000000
0.0762746,-1.75882,-0.8376,0.0400364,-1.21167,2.37806,0.000000000
0.109682,-1.83781,-0.848507,0.0389543,-1.2315,2.47969,0.000000000
0.143089,-1.91681,-0.859414,0.0378722,-1.25132,2.58131,0.000000000
0.176056,-1.974,-0.863463,0.0263393,-1.25629,2.65463,0.000000000
0.209023,-2.03118,-0.867512,0.0148064,-1.26127,2.72794,0.000000000
0.241989,-2.08837,-0.87156,0.00327344,-1.26624,2.80126,0.000000000
0.274956,-2.14555,-0.875609,-0.00825948,-1.27121,2.87457,0.000000000
