0,0,0,0,0,0,0.000000000
0.0578558,0.00279439,0.0468201,0.0221753,-0.0742702,0.0849787,0.000000000
0.115712,0.00558879,0.0936403,0.0443507,-0.14854,0.169957,0.000000000
0.173567,0.00838318,0.14046,0.066526,-0.222811,0.254936,0.000000000
0.231423,0.0111776,0.187281,0.0887013,-0.297081,0.339915,0.000000000
0.289279,0.013972,0.234101,0.110877,-0.371351,0.424893,0.000000000
0.347135,0.0167664,0.280921,0.133052,-0.445621,0.509872,0.000000000
0.404991,0.0195608,0.327741,0.155227,-0.519891,0.594851,0.000000000
0.462846,0.0223552,0.374561,0.177403,-0.594162,0.679829,0.000000000
0.552106,0.0220192,0.446589,0.210647,-0.708321,0.80788,0.000000000
0.641366,0.0216833,0.518617,0.243892,-0.82248,0.93593,0.000000000
0.7174,0.0183849,0.57984,0.271584,-0.919448,1.04303,0.000000000
0.793434,0.0150866,0.641062,0.299275,-1.01642,1.15012,0.000000000
0.843016,0.00586354,0.680672,0.315861,-1.079,1.21531,0.000000000
0.892598,-0.00335952,0.720281,0.332447,-1.14159,1.2805,0.000000000
0.928954,-0.015545,0.749085,0.343479,-1.18699,1.32474,0.000000000
0.96531,-0.0277304,0.777889,0.354512,-1.23238,1.36898,0.000000000
0.975215,-0.0458406,0.785081,0.354439,-1.2434,1.37131,0.000000000
0.985119,-0.0639507,0.792273,0.354366,-1.25441,1.37364,0.000000000
0.995024,-0.0820609,0.799464,0.354292,-1.26543,1.37597,0.000000000
1.00493,-0.100171,0.806656,0.354219,-1.27644,1.3783,0.000000000
1.00231,-0.113551,0.804978,0.363021,-1.27953,1.38305,0.000000000
1.03373,-0.202187,0.776093,0.382049,-1.30317,1.36241,0.000000000
0.976057,-0.213559,0.767148,0.416562,-1.45472,1.22958,0.000000000
1.06585,-0.26445,0.853824,0.500725,-1.42509,1.33029,0.000000000
1.15565,-0.315342,0.9405,0.584889,-1.39545,1.43101,0.000000000
1.24544,-0.366233,1.02718,0.669053,-1.36582,1.53173,0.000000000
1.33524,-0.417125,1.11385,0.753217,-1.33618,1.63244,0.000000000
1.16354,-0.292097,0.956059,0.575724,-1.31403,1.51726,0.000000000
0.991848,-0.16707,0.798266,0.398231,-1.29188,1.40209,0.000000000
0.989232,-0.18045,0.796588,0.407034,-1.29496,1.40685,0.000000000
1.11941,-0.290958,0.757998,0.379035,-1.22255,1.57449,0.000000000
0.94042,-0.269369,0.800834,0.393515,-1.35692,1.50482,0.000000000
0.872433,-0.375989,0.810558,0.355632,-1.44368,1.64226,0.000000000
0.804446,-0.482609,0.820283,0.317749,-1.53044,1.7797,0.000000000
0.714668,-0.620309,0.833808,0.264304,-1.6451,1.96138,0.000000000
0.624891,-0.758009,0.847333,0.210859,-1.75975,2.14305,0.000000000
0.535114,-0.895708,0.860858,0.157414,-1.8744,2.32472,0.000000000
0.445337,-1.03341,0.874383,0.103969,-1.98906,2.50639,0.000000000
0.355559,-1.17111,0.887908,0.0505241,-2.10371,2.68806,0.000000000
0.265782,-1.30881,0.901433,-0.00292081,-2.21837,2.86973,0.000000000
