0,0,0,0,0,0,0.000000000
-0.00157085,-0.00400954,-0.0017157,0.0026045,-0.0053215,0.00514992,0.000000000
-0.0031417,-0.00801908,-0.00343139,0.00520899,-0.010643,0.0102998,0.000000000
-0.014531,-0.0393925,-0.0172068,0.0225685,-0.0509363,0.0510437,0.000000000
-0.0259203,-0.070766,-0.0309822,0.039928,-0.0912295,0.0917875,0.000000000
-0.0569466,-0.156867,-0.068877,0.0867975,-0.201466,0.203719,0.000000000
-0.0879728,-0.242969,-0.106772,0.133667,-0.311703,0.315651,0.000000000
-0.119113,-0.332265,-0.146476,0.178804,-0.424483,0.43225,0.000000000
-0.150253,-0.421561,-0.18618,0.22394,-0.537262,0.548849,0.000000000
-0.161985,-0.462519,-0.205383,0.236101,-0.585184,0.603595,0.000000000
-0.173716,-0.503476,-0.224585,0.248262,-0.633106,0.658341,0.000000000
-0.175743,-0.520265,-0.233538,0.243934,-0.648599,0.68216,0.000000000
-0.17777,-0.537054,-0.24249,0.239607,-0.664092,0.70598,0.000000000
-0.17662,-0.549867,-0.24857,0.236189,-0.672143,0.723906,0.000000000
-0.17547,-0.562679,-0.25465,0.23277,-0.680193,0.741833,0.000000000
-0.195938,-0.4919,-0.312719,0.20334,-0.770513,0.768897,0.000000000
-0.216405,-0.42112,-0.370789,0.173909,-0.860833,0.795961,0.000000000
-0.284472,-0.39402,-0.463649,0.105143,-0.825602,0.871378,0.000000000
-0.35254,-0.36692,-0.55651,0.0363763,-0.790371,0.946795,0.000000000
-0.420607,-0.339821,-0.649371,-0.0323902,-0.75514,1.02221,0.000000000
-0.488674,-0.312721,-0.742232,-0.101157,-0.719909,1.09763,0.000000000
-0.556742,-0.285621,-0.835092,-0.169923,-0.684678,1.17305,0.000000000
-0.512192,-0.229583,-0.844901,-0.173255,-0.817323,1.3202,0.000000000
-0.467642,-0.173544,-0.854709,-0.176587,-0.949969,1.46735,0.000000000
-0.423092,-0.117506,-0.864517,-0.179918,-1.08261,1.6145,0.000000000
-0.378542,-0.0614674,-0.874326,-0.18325,-1.21526,1.76165,0.000000000
-0.333992,-0.00542898,-0.884134,-0.186582,-1.34791,1.9088,0.000000000
-0.289442,0.0506095,-0.893942,-0.189913,-1.48055,2.05595,0.000000000
-0.244893,0.106648,-0.903751,-0.193245,-1.6132,2.20311,0.000000000
-0.200343,0.162686,-0.913559,-0.196577,-1.74584,2.35026,0.000000000
-0.155793,0.218725,-0.923367,-0.199908,-1.87849,2.49741,0.000000000
-0.111243,0.274763,-0.933176,-0.20324,-2.01113,2.64456,0.000000000
-0.0666931,0.330802,-0.942984,-0.206572,-2.14378,2.79171,0.000000000
-0.0923727,0.330164,-0.850868,-0.267361,-2.04469,2.69976,0.000000000
-0.118052,0.329526,-0.758751,-0.32815,-1.9456,2.60782,0.000000000
-0.143732,0.328888,-0.666635,-0.388939,-1.84651,2.51587,0.000000000
-0.169411,0.32825,-0.574518,-0.449728,-1.74743,2.42392,0.000000000
-0.195091,0.327612,-0.482402,-0.510517,-1.64834,2.33197,0.000000000
-0.22077,0.326974,-0.390286,-0.571306,-1.54925,2.24002,0.000000000
-0.24645,0.326336,-0.298169,-0.632095,-1.45016,2.14808,0.000000000
-0.27213,0.325698,-0.206053,-0.692885,-1.35107,2.05613,0.000000000
-0.297809,0.32506,-0.113937,-0.753674,-1.25198,1.96418,0.000000000
-0.323489,0.324422,-0.0218202,-0.814463,-1.1529,1.87223,0.000000000
-0.349168,0.323784,0.0702962,-0.875252,-1.05381,1.78028,0.000000000
-0.374848,0.323146,0.162413,-0.936041,-0.95472,1.68834,0.000000000
-0.400527,0.322508,0.254529,-0.99683,-0.855632,1.59639,0.000000000
-0.426207,0.32187,0.346645,-1.05762,-0.756544,1.50444,0.000000000
-0.451886,0.321232,0.438762,-1.11841,-0.657456,1.41249,0.000000000
-0.477566,0.320594,0.530878,-1.1792,-0.558367,1.32055,0.000000000
-0.503246,0.319956,0.622995,-1.23999,-0.459279,1.2286,0.000000000
-0.528925,0.319318,0.715111,-1.30078,-0.360191,1.13665,0.000000000
-0.554605,0.31868,0.807227,-1.36156,-0.261103,1.0447,0.000000000
-0.580284,0.318042,0.899344,-1.42235,-0.162014,0.952754,0.000000000
-0.605964,0.317405,0.99146,-1.48314,-0.0629263,0.860806,0.000000000
-0.631643,0.316767,1.08358,-1.54393,0.0361619,0.768858,0.000000000
-0.657323,0.316129,1.17569,-1.60472,0.13525,0.67691,0.000000000
-0.683002,0.315491,1.26781,-1.66551,0.234338,0.584962,0.000000000
-0.708682,0.314853,1.35993,-1.7263,0.333427,0.493014,0.000000000
-0.734361,0.314215,1.45204,-1.78709,0.432515,0.401066,0.000000000
-0.760041,0.313577,1.54416,-1.84788,0.531603,0.309119,0.000000000
-0.785721,0.312939,1.63627,-1.90867,0.630691,0.217171,0.000000000
-0.8114,0.312301,1.72839,-1.96946,0.729779,0.125223,0.000000000
-0.83708,0.311663,1.82051,-2.03024,0.828868,0.0332749,0.000000000
-0.862759,0.311025,1.91262,-2.09103,0.927956,-0.058673,0.000000000
-0.888439,0.310387,2.00474,-2.15182,1.02704,-0.150621,0.000000000
-0.914118,0.309749,2.09686,-2.21261,1.12613,-0.242569,0.000000000
-0.939798,0.309111,2.18897,-2.2734,1.22522,-0.334517,0.000000000
-0.90347,0.262275,2.07486,-2.16085,1.13538,-0.2757,0.000000000
-0.867143,0.215439,1.96075,-2.04829,1.04553,-0.216884,0.000000000
-0.830815,0.168603,1.84664,-1.93574,0.955692,-0.158068,0.000000000
-0.794488,0.121768,1.73253,-1.82319,0.865849,-0.0992516,0.000000000
-0.75816,0.0749317,1.61841,-1.71064,0.776006,-0.0404354,0.000000000
-0.721833,0.0280959,1.5043,-1.59808,0.686163,0.0183809,0.000000000
-0.685505,-0.01874,1.39019,-1.48553,0.59632,0.0771971,0.000000000
-0.649178,-0.0655758,1.27608,-1.37298,0.506477,0.136013,0.000000000
-0.61285,-0.112412,1.16197,-1.26042,0.416635,0.19483,0.000000000
-0.576523,-0.159248,1.04786,-1.14787,0.326792,0.253646,0.000000000
-0.540195,-0.206083,0.933745,-1.03532,0.236949,0.312462,0.000000000
-0.503868,-0.252919,0.819633,-0.922764,0.147106,0.371278,0.000000000
-0.46754,-0.299755,0.705521,-0.810211,0.057263,0.430095,0.000000000
-0.431213,-0.346591,0.59141,-0.697658,-0.0325799,0.488911,0.000000000
-0.394885,-0.393427,0.477298,-0.585105,-0.122423,0.547727,0.000000000
-0.358558,-0.440263,0.363186,-0.472551,-0.212266,0.606543,0.000000000
-0.32223,-0.487098,0.249075,-0.359998,-0.302109,0.66536,0.000000000
-0.285903,-0.533934,0.134963,-0.247445,-0.391951,0.724176,0.000000000
-0.249575,-0.58077,0.0208513,-0.134892,-0.481794,0.782992,0.000000000
-0.213248,-0.627606,-0.0932604,-0.0223392,-0.571637,0.841808,0.000000000
-0.17692,-0.674442,-0.207372,0.0902139,-0.66148,0.900625,0.000000000
-0.140593,-0.721278,-0.321484,0.202767,-0.751323,0.959441,0.000000000
-0.129733,-0.765602,-0.339708,0.195045,-0.769666,1.02003,0.000000000
-0.112173,-0.828743,-0.364817,0.185291,-0.792908,1.1059,0.000000000
-0.0946133,-0.891884,-0.389925,0.175538,-0.816151,1.19177,0.000000000
-0.0736023,-0.96697,-0.41973,0.164016,-0.843612,1.29386,0.000000000
