0,0,0,0,0,0,0.000000000
-0.0275812,-0.0342828,0.0636459,0.0854403,-0.140002,0.147998,0.000000000
-0.0551623,-0.0685655,0.127292,0.170881,-0.280003,0.295996,0.000000000
-0.0827435,-0.102848,0.190938,0.256321,-0.420005,0.443994,0.000000000
-0.110325,-0.137131,0.254584,0.341761,-0.560006,0.591992,0.000000000
-0.124115,-0.154272,0.286407,0.384481,-0.630007,0.665991,0.000000000
-0.137906,-0.171414,0.31823,0.427202,-0.700008,0.73999,0.000000000
-0.165487,-0.205697,0.381875,0.512642,-0.840009,0.887988,0.000000000
-0.175574,-0.258126,0.439887,0.562645,-0.971783,1.03768,0.000000000
-0.185662,-0.310556,0.497898,0.612647,-1.10356,1.18737,0.000000000
-0.160761,-0.39928,0.54464,0.591775,-1.21888,1.34045,0.000000000
-0.135861,-0.488004,0.591383,0.570903,-1.3342,1.49354,0.000000000
-0.0934672,-0.594874,0.63249,0.514593,-1.44129,1.64831,0.000000000
-0.0510732,-0.701745,0.673598,0.458283,-1.54838,1.80309,0.000000000
-0.0147848,-0.787797,0.706085,0.408843,-1.63573,1.93376,0.000000000
0.0215037,-0.873848,0.738571,0.359403,-1.72309,2.06443,0.000000000
0.0577922,-0.9599,0.771058,0.309963,-1.81044,2.1951,0.000000000
0.0940806,-1.04595,0.803545,0.260523,-1.89779,2.32577,0.000000000
0.118158,-1.09036,0.81879,0.224823,-1.94566,2.40824,0.000000000
0.142235,-1.13478,0.834035,0.189123,-1.99353,2.4907,0.000000000
0.166313,-1.17919,0.84928,0.153423,-2.0414,2.57316,0.000000000
0.19039,-1.2236,0.864525,0.117723,-2.08927,2.65562,0.000000000
0.208362,-1.2472,0.87115,0.0888932,-2.1174,2.71398,0.000000000
0.226334,-1.27079,0.877774,0.0600632,-2.14553,2.77234,0.000000000
0.244306,-1.29439,0.884398,0.0312331,-2.17366,2.8307,0.000000000
0.262278,-1.31798,0.891022,0.00240302,-2.20179,2.88905,0.000000000
