0,0,0,0,0,0,0.000000000
-0.115705,0.0671001,-0.0446556,2.45035e-05,0.0986165,-0.0227933,0.000000000
-0.23141,0.1342,-0.0893112,4.9007e-05,0.197233,-0.0455866,0.000000000
-0.347115,0.2013,-0.133967,7.35104e-05,0.295849,-0.06838,0.000000000
-0.46282,0.268401,-0.178622,9.80139e-05,0.394466,-0.0911733,0.000000000
-0.578525,0.335501,-0.223278,0.000122517,0.493082,-0.113967,0.000000000
-0.69423,0.402601,-0.267933,0.000147021,0.591699,-0.13676,0.000000000
-0.809935,0.469701,-0.312589,0.000171524,0.690315,-0.159553,0.000000000
-0.92564,0.536801,-0.357245,0.000196028,0.788932,-0.182347,0.000000000
-1.04134,0.603901,-0.4019,0.000220531,0.887548,-0.20514,0.000000000
-1.15705,0.671001,-0.446556,0.000245035,0.986165,-0.227933,0.000000000
-1.27275,0.738102,-0.491211,0.000269538,1.08478,-0.250727,0.000000000
-1.38846,0.805202,-0.535867,0.000294042,1.1834,-0.27352,0.000000000
-1.50416,0.872302,-0.580522,0.000318545,1.28201,-0.296313,0.000000000
-1.61987,0.939402,-0.625178,0.000343049,1.38063,-0.319107,0.000000000
-1.73557,1.0065,-0.669834,0.000367552,1.47925,-0.3419,0.000000000
-1.85128,1.0736,-0.714489,0.000392056,1.57786,-0.364693,0.000000000
-1.96698,1.1407,-0.759145,0.000416559,1.67648,-0.387486,0.000000000
-2.08269,1.2078,-0.8038,0.000441063,1.7751,-0.41028,0.000000000
-2.274,1.23916,-0.82181,0.000208988,1.88105,-0.382014,0.000000000
-2.46531,1.27052,-0.83982,-2.30875e-05,1.98701,-0.353749,0.000000000
-2.84793,1.33324,-0.87584,-0.000487238,2.19892,-0.297218,0.000000000
