0,0,0,0,0,0,0.000000000
0.00184409,0.00326068,0.00293081,-0.0020184,0.00162145,0.00082457,0.000000000
0.00368818,0.00652136,0.00586162,-0.00403681,0.00324289,0.00164914,0.000000000
0.00553228,0.00978205,0.00879242,-0.00605521,0.00486434,0.00247371,0.000000000
0.00737637,0.0130427,0.0117232,-0.00807361,0.00648578,0.00329828,0.000000000
0.0386425,-0.0128602,-0.0212623,-0.0323146,-0.0298427,0.0557369,0.000000000
0.0699087,-0.0387631,-0.0542479,-0.0565556,-0.0661712,0.108175,0.000000000
0.115886,-0.0792478,-0.105192,-0.0919079,-0.121475,0.186421,0.000000000
0.161863,-0.119733,-0.156135,-0.12726,-0.176778,0.264667,0.000000000
0.237262,-0.189381,-0.242995,-0.184835,-0.270032,0.394526,0.000000000
0.312662,-0.259029,-0.329856,-0.24241,-0.363285,0.524386,0.000000000
0.402772,-0.343259,-0.434674,-0.311096,-0.475514,0.680053,0.000000000
0.492882,-0.427489,-0.539492,-0.379782,-0.587742,0.835719,0.000000000
0.612415,-0.540883,-0.680227,-0.470691,-0.73792,1.043,0.000000000
0.731947,-0.654277,-0.820961,-0.5616,-0.888099,1.25028,0.000000000
0.823251,-0.742704,-0.925826,-0.630275,-1.00145,1.408,0.000000000
0.914554,-0.831132,-1.03069,-0.698951,-1.11481,1.56573,0.000000000
0.9494,-0.869627,-1.06381,-0.723159,-1.15451,1.62433,0.000000000
0.984246,-0.908123,-1.09694,-0.747368,-1.19421,1.68294,0.000000000
0.990863,-0.921652,-1.09419,-0.749343,-1.19709,1.69199,0.000000000
0.99748,-0.935182,-1.09145,-0.751318,-1.19997,1.70103,0.000000000
1.0041,-0.948711,-1.0887,-0.753293,-1.20285,1.71008,0.000000000
1.01071,-0.96224,-1.08595,-0.755269,-1.20573,1.71913,0.000000000
0.992149,-1.00872,-1.0784,-0.733157,-1.20894,1.76136,0.000000000
0.973584,-1.0552,-1.07085,-0.711046,-1.21215,1.80358,0.000000000
0.904655,-1.16757,-1.0537,-0.640762,-1.21602,1.91217,0.000000000
0.835727,-1.27995,-1.03654,-0.570478,-1.21989,2.02075,0.000000000
0.741616,-1.42527,-1.01458,-0.476108,-1.22409,2.16251,0.000000000
0.647506,-1.5706,-0.992622,-0.381737,-1.22829,2.30427,0.000000000
0.553396,-1.71592,-0.970663,-0.287367,-1.23249,2.44604,0.000000000
0.459285,-1.86124,-0.948704,-0.192996,-1.23669,2.5878,0.000000000
0.365175,-2.00657,-0.926744,-0.098626,-1.24089,2.72956,0.000000000
0.271065,-2.15189,-0.904785,-0.00425554,-1.24509,2.87132,0.000000000
