0,0,0,0,0,0,0.000000000
-0.00342905,-0.00207612,0.0100694,-0.00372308,-0.0127694,0.0157669,0.000000000
-0.00685809,-0.00415225,0.0201387,-0.00744617,-0.0255388,0.0315338,0.000000000
-0.0102871,-0.00622837,0.0302081,-0.0111692,-0.0383082,0.0473006,0.000000000
-0.0137162,-0.00830449,0.0402775,-0.0148923,-0.0510776,0.0630675,0.000000000
-0.0172056,-0.0109223,0.0510926,-0.0187789,-0.065163,0.0805125,0.000000000
-0.020695,-0.0135401,0.0619077,-0.0226655,-0.0792484,0.0979575,0.000000000
-0.0241844,-0.0161579,0.0727228,-0.0265521,-0.0933339,0.115402,0.000000000
-0.0276738,-0.0187756,0.0835379,-0.0304387,-0.107419,0.132847,0.000000000
-0.0322103,-0.0234125,0.0989866,-0.0357308,-0.128396,0.158947,0.000000000
-0.0367468,-0.0280493,0.114435,-0.0410229,-0.149373,0.185048,0.000000000
-0.0442331,-0.0357539,0.139989,-0.0497663,-0.184104,0.228265,0.000000000
-0.0517194,-0.0434585,0.165542,-0.0585098,-0.218835,0.271482,0.000000000
-0.0651052,-0.0572987,0.211304,-0.0741558,-0.281074,0.348934,0.000000000
-0.078491,-0.0711389,0.257067,-0.0898019,-0.343312,0.426387,0.000000000
-0.0948267,-0.0880468,0.312934,-0.108899,-0.419305,0.520956,0.000000000
-0.111162,-0.104955,0.368801,-0.127997,-0.495298,0.615526,0.000000000
-0.122096,-0.117106,0.407132,-0.140941,-0.547962,0.681135,0.000000000
-0.133029,-0.129256,0.445463,-0.153884,-0.600627,0.746744,0.000000000
-0.143963,-0.141407,0.483795,-0.166828,-0.653292,0.812353,0.000000000
-0.154897,-0.153558,0.522126,-0.179772,-0.705957,0.877963,0.000000000
-0.159412,-0.170562,0.551445,-0.187443,-0.7536,0.938291,0.000000000
-0.163928,-0.187565,0.580764,-0.195113,-0.801243,0.99862,0.000000000
-0.168443,-0.204569,0.610084,-0.202783,-0.848886,1.05895,0.000000000
-0.172959,-0.221572,0.639403,-0.210454,-0.89653,1.11928,0.000000000
-0.170532,-0.242679,0.657685,-0.212198,-0.936266,1.17072,0.000000000
-0.168105,-0.263786,0.675966,-0.213941,-0.976002,1.22216,0.000000000
-0.165678,-0.284893,0.694248,-0.215685,-1.01574,1.2736,0.000000000
-0.163252,-0.306,0.712529,-0.217429,-1.05548,1.32504,0.000000000
-0.149793,-0.340968,0.721532,-0.211179,-1.0985,1.3827,0.000000000
-0.136334,-0.375936,0.730536,-0.204928,-1.14153,1.44037,0.000000000
-0.122876,-0.410904,0.739539,-0.198678,-1.18456,1.49804,0.000000000
-0.109417,-0.445872,0.748542,-0.192428,-1.22759,1.55571,0.000000000
-0.0988059,-0.472961,0.7551,-0.187407,-1.26048,1.59984,0.000000000
-0.0881948,-0.50005,0.761657,-0.182386,-1.29337,1.64398,0.000000000
-0.0775836,-0.527139,0.768214,-0.177365,-1.32626,1.68811,0.000000000
-0.0669725,-0.554228,0.774772,-0.172343,-1.35914,1.73224,0.000000000
-0.062475,-0.564845,0.776578,-0.170048,-1.37122,1.74855,0.000000000
-0.0579775,-0.575461,0.778383,-0.167752,-1.38329,1.76486,0.000000000
-0.0385652,-0.62092,0.785767,-0.157771,-1.4346,1.83423,0.000000000
-0.0191528,-0.666379,0.79315,-0.14779,-1.48591,1.90361,0.000000000
0.0300892,-0.781522,0.81169,-0.12244,-1.6157,2.07912,0.000000000
0.0793312,-0.896665,0.830229,-0.0970902,-1.74549,2.25463,0.000000000
0.131123,-1.0169,0.848754,-0.0702596,-1.88013,2.43683,0.000000000
0.182915,-1.13714,0.867279,-0.0434291,-2.01477,2.61903,0.000000000
0.209976,-1.19789,0.874619,-0.0290069,-2.08063,2.70847,0.000000000
0.237037,-1.25864,0.881959,-0.0145848,-2.14649,2.79791,0.000000000
0.251734,-1.28964,0.883707,-0.00636685,-2.17796,2.84096,0.000000000
0.26643,-1.32064,0.885455,0.00185109,-2.20943,2.88402,0.000000000
