0,0,0,0,0,0,0.000000000
0.0710634,-0.00823629,0.0682804,-0.105762,-0.0802607,0.124287,0.000000000
0.142014,-0.0164871,0.136466,-0.211285,-0.160432,0.248399,0.000000000
0.212739,-0.0247669,0.204461,-0.31633,-0.240426,0.37216,0.000000000
0.283125,-0.0330901,0.272172,-0.420658,-0.320151,0.495394,0.000000000
0.35306,-0.0414714,0.339503,-0.524029,-0.399521,0.617926,0.000000000
0.422431,-0.0499252,0.406359,-0.626204,-0.478444,0.739581,0.000000000
0.491125,-0.0584659,0.472646,-0.726944,-0.556833,0.860184,0.000000000
0.559029,-0.0671081,0.538268,-0.82601,-0.634598,0.979557,0.000000000
0.62603,-0.0758664,0.60313,-0.923163,-0.71165,1.09753,0.000000000
0.692016,-0.0847551,0.667138,-1.01816,-0.7879,1.21392,0.000000000
0.756873,-0.0937888,0.730196,-1.11077,-0.863258,1.32855,0.000000000
0.820489,-0.102982,0.79221,-1.20075,-0.937636,1.44126,0.000000000
0.882751,-0.112349,0.853085,-1.28786,-1.01094,1.55186,0.000000000
0.943546,-0.121905,0.912726,-1.37186,-1.08309,1.66018,0.000000000
1.00276,-0.131663,0.971037,-1.45251,-1.15399,1.76604,0.000000000
1.06028,-0.141639,1.02792,-1.52957,-1.22356,1.86927,0.000000000
1.116,-0.151847,1.08329,-1.60281,-1.2917,1.96969,0.000000000
1.1698,-0.162302,1.13705,-1.67198,-1.35832,2.06713,0.000000000
1.22157,-0.173017,1.18909,-1.73685,-1.42334,2.16141,0.000000000
1.27119,-0.184008,1.23933,-1.79718,-1.48666,2.25236,0.000000000
1.31856,-0.195289,1.28767,-1.85272,-1.54821,2.3398,0.000000000
1.36356,-0.206875,1.33402,-1.90323,-1.60788,2.42355,0.000000000
1.40607,-0.218779,1.37828,-1.94849,-1.66559,2.50344,0.000000000
1.44599,-0.231017,1.42036,-1.98825,-1.72125,2.5793,0.000000000
1.48321,-0.243603,1.46015,-2.02227,-1.77477,2.65094,0.000000000
1.5176,-0.256551,1.49758,-2.0503,-1.82606,2.7182,0.000000000
1.54905,-0.269876,1.53253,-2.07212,-1.87503,2.7809,0.000000000
1.57746,-0.283593,1.56492,-2.08749,-1.9216,2.83885,0.000000000
1.60274,-0.297711,1.59468,-2.09622,-1.96569,2.89194,0.000000000
1.62493,-0.312228,1.62183,-2.09838,-2.00734,2.94022,0.000000000
1.64408,-0.327134,1.64643,-2.09412,-2.0466,2.98377,0.000000000
1.66026,-0.342422,1.66853,-2.08357,-2.0835,3.02271,0.000000000
1.67354,-0.358084,1.68819,-2.06685,-2.11812,3.05713,0.000000000
1.68397,-0.374111,1.70545,-2.04411,-2.15048,3.08713,0.000000000
1.69162,-0.390495,1.72037,-2.01547,-2.18065,3.1128,0.000000000
1.69655,-0.407228,1.73301,-1.98108,-2.20867,3.13425,0.000000000
1.69883,-0.424302,1.74341,-1.94106,-2.2346,3.15157,0.000000000
1.69852,-0.441709,1.75164,-1.89555,-2.25848,3.16486,0.000000000
1.69568,-0.459441,1.75773,-1.84468,-2.28036,3.17423,0.000000000
1.69038,-0.477489,1.76176,-1.78859,-2.30029,3.17975,0.000000000
1.68267,-0.495846,1.76376,-1.72741,-2.31833,3.18155,0.000000000
1.67263,-0.514503,1.76379,-1.66128,-2.33452,3.17971,0.000000000
1.66031,-0.533453,1.76192,-1.59032,-2.34892,3.17433,0.000000000
1.64578,-0.552687,1.75818,-1.51468,-2.36157,3.16551,0.000000000
1.62911,-0.572197,1.75263,-1.43448,-2.37252,3.15335,0.000000000
1.61034,-0.591974,1.74533,-1.34986,-2.38182,3.13795,0.000000000
1.58956,-0.612012,1.73632,-1.26096,-2.38953,3.1194,0.000000000
1.56681,-0.632301,1.72567,-1.16791,-2.39569,3.09781,0.000000000
1.54218,-0.652834,1.71343,-1.07084,-2.40035,3.07327,0.000000000
1.5157,-0.673602,1.69964,-0.969882,-2.40356,3.04588,0.000000000
1.48746,-0.694598,1.68436,-0.865177,-2.40538,3.01574,0.000000000
1.45752,-0.715813,1.66765,-0.756856,-2.40585,2.98294,0.000000000
1.42593,-0.737239,1.64955,-0.645053,-2.40502,2.94759,0.000000000
1.39276,-0.758868,1.63013,-0.529902,-2.40294,2.90978,0.000000000
1.35807,-0.780692,1.60943,-0.411537,-2.39967,2.86962,0.000000000
1.32193,-0.802702,1.5875,-0.290091,-2.39524,2.82719,0.000000000
1.2844,-0.824891,1.56441,-0.1657,-2.38972,2.78261,0.000000000
1.24554,-0.847251,1.5402,-0.0384955,-2.38315,2.73596,0.000000000
1.20542,-0.869773,1.51493,0.0913872,-2.37559,2.68734,0.000000000
1.1641,-0.892449,1.48864,0.223815,-2.36707,2.63686,0.000000000
1.12164,-0.915271,1.4614,0.358652,-2.35766,2.58461,0.000000000
1.07811,-0.938232,1.43326,0.495767,-2.34739,2.53068,0.000000000
1.03356,-0.961322,1.40426,0.635024,-2.33633,2.47519,0.000000000
0.988073,-0.984534,1.37447,0.776291,-2.32452,2.41822,0.000000000
