0,0,0,0,0,0,0.000000000
-0.125039,-0.04238,-0.145028,-0.0046015,0.0279736,0.126717,0.000000000
-0.249863,-0.0845016,-0.289612,-0.00921906,0.0559026,0.253219,0.000000000
-0.374257,-0.126106,-0.433307,-0.0138687,0.0837423,0.37929,0.000000000
-0.498006,-0.166935,-0.575667,-0.0185666,0.111448,0.504715,0.000000000
-0.620896,-0.206731,-0.716248,-0.0233286,0.138976,0.629278,0.000000000
-0.74271,-0.245234,-0.854607,-0.0281709,0.16628,0.752764,0.000000000
-0.863235,-0.282186,-0.990296,-0.0331096,0.193316,0.874959,0.000000000
-0.982255,-0.317329,-1.12287,-0.0381606,0.22004,0.995645,0.000000000
-1.09956,-0.350404,-1.25189,-0.0433401,0.246407,1.11461,0.000000000
-1.21492,-0.381153,-1.37691,-0.0486641,0.272373,1.23163,0.000000000
-1.32814,-0.409317,-1.49748,-0.0541486,0.297892,1.34651,0.000000000
-1.43899,-0.434638,-1.61316,-0.0598097,0.32292,1.45901,0.000000000
-1.54726,-0.456857,-1.7235,-0.0656635,0.347412,1.56893,0.000000000
-1.65274,-0.475717,-1.82806,-0.071726,0.371325,1.67605,0.000000000
-1.75521,-0.490957,-1.9264,-0.0780133,0.394612,1.78015,0.000000000
-1.85445,-0.502321,-2.01806,-0.0845414,0.417231,1.88102,0.000000000
-1.95025,-0.509549,-2.10261,-0.0913263,0.439135,1.97845,0.000000000
-2.0424,-0.512383,-2.1796,-0.0983842,0.46028,2.07221,0.000000000
-2.13068,-0.510565,-2.24859,-0.105731,0.480622,2.1621,0.000000000
-2.21488,-0.503835,-2.30912,-0.113383,0.500117,2.2479,0.000000000
-2.29478,-0.491937,-2.36076,-0.121356,0.518718,2.32939,0.000000000
-2.37016,-0.47461,-2.40307,-0.129666,0.536383,2.40635,0.000000000
-2.44082,-0.451597,-2.43559,-0.13833,0.553065,2.47858,0.000000000
-2.50652,-0.422639,-2.45788,-0.147362,0.568721,2.54586,0.000000000
-2.56708,-0.387478,-2.4695,-0.15678,0.583307,2.60796,0.000000000
-2.62225,-0.345856,-2.47,-0.1666,0.596776,2.66468,0.000000000
-2.67184,-0.297513,-2.45894,-0.176836,0.609085,2.71581,0.000000000
-2.71562,-0.242191,-2.43587,-0.187507,0.620189,2.76111,0.000000000
-2.75349,-0.17975,-2.40056,-0.198619,0.630064,2.80049,0.000000000
-2.78571,-0.110525,-2.35357,-0.210153,0.638767,2.83421,0.000000000
-2.81266,-0.0349674,-2.29569,-0.22208,0.646377,2.86266,0.000000000
-2.83472,0.0464705,-2.22769,-0.234373,0.652972,2.8862,0.000000000
-2.85227,0.133336,-2.15035,-0.247002,0.65863,2.90522,0.000000000
-2.86568,0.225178,-2.06445,-0.259941,0.663428,2.9201,0.000000000
-2.87533,0.321542,-1.97077,-0.27316,0.667446,2.93121,0.000000000
-2.8816,0.421978,-1.87008,-0.286633,0.67076,2.93892,0.000000000
-2.88485,0.526032,-1.76317,-0.30033,0.67345,2.94362,0.000000000
-2.88547,0.633252,-1.65082,-0.314224,0.675593,2.94569,0.000000000
-2.88384,0.743187,-1.53379,-0.328287,0.677267,2.94549,0.000000000
-2.88032,0.855383,-1.41287,-0.34249,0.678551,2.9434,0.000000000
-2.8753,0.969388,-1.28884,-0.356805,0.679523,2.93981,0.000000000
-2.86915,1.08475,-1.16247,-0.371205,0.68026,2.93509,0.000000000
-2.86225,1.20102,-1.03455,-0.38566,0.680841,2.92962,0.000000000
-2.85497,1.31774,-0.905846,-0.400144,0.681344,2.92376,0.000000000
