0,0,0,0,0,0,0.000000000
-0.129372,-0.0423498,-0.14827,0.00736734,0.0724623,-0.103128,0.000000000
-0.258507,-0.0844245,-0.29606,0.0147092,0.144784,-0.20604,0.000000000
-0.387166,-0.125949,-0.44289,0.0220001,0.216826,-0.308518,0.000000000
-0.515114,-0.166648,-0.58828,0.0292146,0.288448,-0.410345,0.000000000
-0.642112,-0.206247,-0.731749,0.0363271,0.359509,-0.511305,0.000000000
-0.767923,-0.24447,-0.872819,0.0433122,0.42987,-0.61118,0.000000000
-0.892309,-0.281043,-1.01101,0.0501444,0.49939,-0.709753,0.000000000
-1.01503,-0.31569,-1.14584,0.0567982,0.56793,-0.806808,0.000000000
-1.13586,-0.348136,-1.27683,0.0632482,0.635348,-0.902129,0.000000000
-1.25455,-0.378105,-1.40349,0.0694688,0.701506,-0.995497,0.000000000
-1.37086,-0.405324,-1.52536,0.0754346,0.766263,-1.0867,0.000000000
-1.48456,-0.429517,-1.64195,0.0811201,0.829478,-1.17551,0.000000000
-1.59542,-0.450409,-1.75277,0.0864997,0.891013,-1.26172,0.000000000
-1.70318,-0.467724,-1.85736,0.0915482,0.950726,-1.34511,0.000000000
-1.80763,-0.481187,-1.95523,0.0962398,1.00848,-1.42546,0.000000000
-1.90851,-0.490524,-2.04589,0.100549,1.06413,-1.50256,0.000000000
-2.00559,-0.495459,-2.12888,0.104451,1.11754,-1.57619,0.000000000
-2.09864,-0.495718,-2.2037,0.107919,1.16856,-1.64614,0.000000000
-2.18742,-0.491024,-2.26988,0.110929,1.21707,-1.71218,0.000000000
-2.27168,-0.481103,-2.32694,0.113455,1.26291,-1.77409,0.000000000
-2.35119,-0.465681,-2.37441,0.115471,1.30595,-1.83167,0.000000000
-2.42572,-0.444481,-2.41179,0.116952,1.34605,-1.8847,0.000000000
-2.49503,-0.417228,-2.43861,0.117872,1.38307,-1.93295,0.000000000
-2.55888,-0.383648,-2.45438,0.118206,1.41686,-1.97622,0.000000000
-2.61702,-0.343466,-2.45864,0.117928,1.44729,-2.01428,0.000000000
-2.66924,-0.296406,-2.4509,0.117014,1.47422,-2.04691,0.000000000
-2.71527,-0.242193,-2.43067,0.115437,1.49751,-2.07391,0.000000000
-2.75501,-0.180675,-2.3977,0.113183,1.51707,-2.09515,0.000000000
-2.78874,-0.112194,-2.35258,0.110284,1.53309,-2.11089,0.000000000
-2.81685,-0.0372135,-2.29612,0.106783,1.5458,-2.12152,0.000000000
-2.83976,0.0438023,-2.22913,0.102724,1.55544,-2.12738,0.000000000
-2.85786,0.130389,-2.15241,0.0981477,1.56224,-2.12886,0.000000000
-2.87156,0.222083,-2.06679,0.0930988,1.56644,-2.1263,0.000000000
-2.88125,0.318418,-1.97306,0.0876199,1.56827,-2.12009,0.000000000
-2.88733,0.418932,-1.87204,0.081754,1.56798,-2.11058,0.000000000
-2.89021,0.523161,-1.76455,0.075544,1.5658,-2.09815,0.000000000
-2.89028,0.630638,-1.65138,0.0690331,1.56196,-2.08315,0.000000000
-2.88795,0.740901,-1.53335,0.0622641,1.5567,-2.06595,0.000000000
-2.88361,0.853486,-1.41127,0.0552801,1.55026,-2.04693,0.000000000
-2.87768,0.967927,-1.28595,0.0481241,1.54287,-2.02644,0.000000000
-2.87054,1.08376,-1.1582,0.0408391,1.53478,-2.00486,0.000000000
-2.8626,1.20052,-1.02884,0.0334681,1.52621,-1.98254,0.000000000
-2.85426,1.31775,-0.898656,0.0260541,1.51741,-1.95985,0.000000000
