0,0,0,0,0,0,0.000000000
0.0211698,-0.0855051,-0.153003,-0.0654011,0.163353,0.0217581,0.000000000
0.0422809,-0.170874,-0.305483,-0.130582,0.326152,0.0436223,0.000000000
0.0632746,-0.255969,-0.456916,-0.195323,0.487843,0.0656983,0.000000000
0.0840923,-0.340655,-0.60678,-0.259403,0.647872,0.0880922,0.000000000
0.104675,-0.424794,-0.75455,-0.322602,0.805685,0.11091,0.000000000
0.124965,-0.508251,-0.899705,-0.3847,0.960727,0.134258,0.000000000
0.144902,-0.590889,-1.04172,-0.445478,1.11244,0.158241,0.000000000
0.164429,-0.67257,-1.18007,-0.504714,1.26028,0.182966,0.000000000
0.183486,-0.753159,-1.31424,-0.562188,1.40369,0.208539,0.000000000
0.202015,-0.832519,-1.44369,-0.617682,1.54211,0.235065,0.000000000
0.219957,-0.910513,-1.56792,-0.670973,1.67499,0.262652,0.000000000
0.237253,-0.987005,-1.68639,-0.721842,1.80177,0.291403,0.000000000
0.253845,-1.06186,-1.79857,-0.770069,1.92191,0.321427,0.000000000
0.269675,-1.13494,-1.90396,-0.815434,2.03484,0.352827,0.000000000
0.284683,-1.2061,-2.00202,-0.857717,2.14002,0.385712,0.000000000
0.29881,-1.27522,-2.09223,-0.896697,2.23688,0.420185,0.000000000
0.311999,-1.34215,-2.17408,-0.932154,2.32488,0.456355,0.000000000
0.324189,-1.40676,-2.24702,-0.963868,2.40346,0.494325,0.000000000
0.335324,-1.46892,-2.31055,-0.991618,2.47207,0.534203,0.000000000
0.345343,-1.52848,-2.36413,-1.01519,2.53015,0.576094,0.000000000
0.354189,-1.5853,-2.40725,-1.03435,2.57714,0.620105,0.000000000
0.361802,-1.63926,-2.43938,-1.04889,2.61251,0.66634,0.000000000
0.368125,-1.69022,-2.46,-1.05859,2.63568,0.714907,0.000000000
0.373097,-1.73803,-2.46858,-1.06322,2.64611,0.765911,0.000000000
0.376661,-1.78257,-2.46461,-1.06257,2.64324,0.819458,0.000000000
0.378758,-1.82369,-2.44755,-1.05641,2.62652,0.875655,0.000000000
0.379355,-1.86132,-2.41712,-1.04462,2.59563,0.93456,0.000000000
0.378521,-1.89563,-2.37394,-1.02747,2.55124,0.996047,0.000000000
0.376352,-1.92682,-2.31885,-1.00531,2.49425,1.05995,0.000000000
0.372944,-1.95513,-2.2527,-0.978501,2.42555,1.12608,0.000000000
0.368391,-1.98078,-2.17636,-0.947395,2.34604,1.19429,0.000000000
0.362789,-2.00399,-2.09066,-0.912354,2.25663,1.26438,0.000000000
0.356233,-2.02498,-1.99645,-0.873736,2.15822,1.3362,0.000000000
0.348819,-2.04397,-1.8946,-0.831897,2.0517,1.40957,0.000000000
0.340642,-2.06119,-1.78594,-0.787195,1.93799,1.48432,0.000000000
0.331798,-2.07685,-1.67133,-0.739989,1.81796,1.56027,0.000000000
0.322381,-2.09118,-1.55162,-0.690637,1.69254,1.63725,0.000000000
0.312488,-2.1044,-1.42765,-0.639495,1.56261,1.7151,0.000000000
0.302213,-2.11674,-1.30029,-0.586923,1.42909,1.79363,0.000000000
0.291652,-2.1284,-1.17037,-0.533277,1.29286,1.87269,0.000000000
0.280901,-2.13963,-1.03876,-0.478915,1.15483,1.95208,0.000000000
0.270054,-2.15063,-0.906292,-0.424196,1.0159,2.03165,0.000000000
