0,0,0,0,0,0,0.000000000
-0.0520688,-0.0119303,0.128112,0.113353,0.129369,-0.0920206,0.000000000
-0.10349,-0.0242767,0.255289,0.226478,0.257904,-0.183897,0.000000000
-0.153617,-0.0374552,0.380596,0.339146,0.384771,-0.275484,0.000000000
-0.201802,-0.0518821,0.503099,0.451128,0.509135,-0.366639,0.000000000
-0.247398,-0.0679734,0.621862,0.562196,0.630163,-0.457216,0.000000000
-0.289758,-0.0861451,0.735951,0.672121,0.74702,-0.547071,0.000000000
-0.328233,-0.106813,0.84443,0.780675,0.858871,-0.63606,0.000000000
-0.362178,-0.130394,0.946365,0.88763,0.964883,-0.724038,0.000000000
-0.390944,-0.157304,1.04082,0.992756,1.06422,-0.810861,0.000000000
-0.413885,-0.187959,1.12686,1.09582,1.15605,-0.896385,0.000000000
-0.430353,-0.222774,1.20356,1.19661,1.23954,-0.980465,0.000000000
-0.439701,-0.262167,1.26997,1.29488,1.31386,-1.06296,0.000000000
-0.441281,-0.306553,1.32516,1.39041,1.37816,-1.14372,0.000000000
-0.434446,-0.356348,1.3682,1.48296,1.43162,-1.2226,0.000000000
-0.418549,-0.411969,1.39815,1.57232,1.4734,-1.29946,0.000000000
-0.392943,-0.473831,1.41407,1.65825,1.50267,-1.37416,0.000000000
-0.356981,-0.54235,1.41504,1.74052,1.51859,-1.44654,0.000000000
-0.310014,-0.617943,1.40011,1.81891,1.52033,-1.51648,0.000000000
-0.251396,-0.701026,1.36836,1.89318,1.50705,-1.58381,0.000000000
-0.180929,-0.791726,1.31949,1.96327,1.47851,-1.6485,0.000000000
-0.100214,-0.889014,1.25583,2.02974,1.43675,-1.7109,0.000000000
-0.0112992,-0.991572,1.18032,2.09332,1.38444,-1.77148,0.000000000
0.0837647,-1.09808,1.09592,2.15472,1.32419,-1.83068,0.000000000
0.182928,-1.20723,1.00561,2.21468,1.25866,-1.88897,0.000000000
0.284141,-1.31769,0.912337,2.27391,1.19049,-1.94681,0.000000000
