0,0,0,0,0,0,0.000000000
-0.115275,-0.0154001,-0.106405,0.0882175,0.129558,-0.0933189,0.000000000
-0.230422,-0.0307485,-0.212656,0.176265,0.258853,-0.186461,0.000000000
-0.34531,-0.0459934,-0.318599,0.263974,0.387623,-0.27925,0.000000000
-0.459811,-0.0610831,-0.424079,0.351175,0.515605,-0.371508,0.000000000
-0.573795,-0.0759657,-0.528942,0.437697,0.642537,-0.463059,0.000000000
-0.687134,-0.0905896,-0.633034,0.523372,0.768156,-0.553727,0.000000000
-0.799698,-0.104903,-0.736201,0.60803,0.8922,-0.643334,0.000000000
-0.911358,-0.118854,-0.838289,0.691501,1.01441,-0.731703,0.000000000
-1.02199,-0.132391,-0.939143,0.773616,1.13451,-0.818659,0.000000000
-1.13145,-0.145462,-1.03861,0.854206,1.25225,-0.904024,0.000000000
-1.23962,-0.158016,-1.13653,0.9331,1.36737,-0.987621,0.000000000
-1.34638,-0.170001,-1.23276,1.01013,1.4796,-1.06927,0.000000000
-1.45158,-0.181364,-1.32714,1.08513,1.58868,-1.14881,0.000000000
-1.55511,-0.192055,-1.41951,1.15792,1.69434,-1.22604,0.000000000
-1.65683,-0.202021,-1.50973,1.22834,1.79633,-1.3008,0.000000000
-1.75661,-0.211211,-1.59763,1.29621,1.89439,-1.37291,0.000000000
-1.85432,-0.219572,-1.68307,1.36138,1.98824,-1.44219,0.000000000
-1.94984,-0.227054,-1.76588,1.42366,2.07762,-1.50846,0.000000000
-2.04304,-0.233605,-1.84592,1.48289,2.16228,-1.57155,0.000000000
-2.13378,-0.239172,-1.92303,1.5389,2.24196,-1.63129,0.000000000
-2.22194,-0.243704,-1.99705,1.59152,2.31638,-1.68749,0.000000000
-2.30739,-0.24715,-2.06784,1.64058,2.38529,-1.73998,0.000000000
-2.39,-0.249456,-2.13523,1.68591,2.44842,-1.78858,0.000000000
-2.46964,-0.250573,-2.19908,1.72735,2.50551,-1.83311,0.000000000
-2.54618,-0.250447,-2.25922,1.76471,2.5563,-1.8734,0.000000000
-2.61949,-0.249028,-2.31552,1.79784,2.60053,-1.90927,0.000000000
-2.68945,-0.246263,-2.3678,1.82656,2.63793,-1.94055,0.000000000
-2.75592,-0.2421,-2.41592,1.8507,2.66825,-1.96706,0.000000000
-2.8188,-0.236502,-2.45976,1.87014,2.69127,-1.98866,0.000000000
-2.87814,-0.229483,-2.49937,1.88492,2.70709,-2.0054,0.000000000
-2.93401,-0.22107,-2.53483,1.89514,2.71584,-2.01739,0.000000000
-2.98647,-0.211292,-2.56621,1.90089,2.71766,-2.02472,0.000000000
-3.03559,-0.200177,-2.59362,1.90226,2.7127,-2.02747,0.000000000
-3.08144,-0.187751,-2.61712,1.89934,2.70109,-2.02575,0.000000000
-3.12409,-0.174044,-2.6368,1.89222,2.68298,-2.01966,0.000000000
-3.16362,-0.159083,-2.65274,1.88099,2.65851,-2.00928,0.000000000
-3.20009,-0.142895,-2.66504,1.86574,2.62781,-1.99471,0.000000000
-3.23357,-0.125509,-2.67376,1.84657,2.59104,-1.97605,0.000000000
