0,0,0,0,0,0,0.000000000
-0.12952,-0.0423482,-0.148695,-0.0176738,-0.108489,0.0959971,0.000000000
-0.258802,-0.0844213,-0.296909,-0.0353299,-0.216756,0.191793,0.000000000
-0.387608,-0.125944,-0.444161,-0.0529507,-0.324577,0.287186,0.000000000
-0.515701,-0.166642,-0.589971,-0.0705183,-0.431729,0.381976,0.000000000
-0.642842,-0.206239,-0.733857,-0.0880152,-0.53799,0.47596,0.000000000
-0.768795,-0.244461,-0.87534,-0.105424,-0.643136,0.568938,0.000000000
-0.89332,-0.281032,-1.01394,-0.122726,-0.746944,0.660708,0.000000000
-1.01618,-0.315677,-1.14917,-0.139904,-0.849193,0.751069,0.000000000
-1.13714,-0.348122,-1.28056,-0.156941,-0.949658,0.839819,0.000000000
-1.25595,-0.378091,-1.40761,-0.173818,-1.04812,0.926758,0.000000000
-1.37239,-0.405309,-1.52987,-0.190519,-1.14435,1.01168,0.000000000
-1.48621,-0.4295,-1.64683,-0.207024,-1.23813,1.0944,0.000000000
-1.59718,-0.450391,-1.75802,-0.223318,-1.32923,1.17469,0.000000000
-1.70506,-0.467705,-1.86296,-0.239381,-1.41744,1.25237,0.000000000
-1.8096,-0.481168,-1.96117,-0.255197,-1.50252,1.32723,0.000000000
-1.91058,-0.490504,-2.05217,-0.270747,-1.58426,1.39908,0.000000000
-2.00775,-0.495439,-2.13548,-0.286014,-1.66244,1.4677,0.000000000
-2.10088,-0.495697,-2.21061,-0.30098,-1.73683,1.5329,0.000000000
-2.18973,-0.491003,-2.27709,-0.315627,-1.8072,1.59447,0.000000000
-2.27406,-0.481083,-2.33443,-0.329939,-1.87334,1.65223,0.000000000
-2.35363,-0.46566,-2.38216,-0.343896,-1.93502,1.70595,0.000000000
-2.4282,-0.44446,-2.41979,-0.357482,-1.99202,1.75545,0.000000000
-2.49755,-0.417208,-2.44684,-0.370678,-2.04412,1.80052,0.000000000
-2.56142,-0.383629,-2.46283,-0.383467,-2.09109,1.84096,0.000000000
-2.61958,-0.343448,-2.46729,-0.395832,-2.13271,1.87657,0.000000000
-2.6718,-0.296389,-2.45972,-0.407754,-2.16876,1.90715,0.000000000
-2.71783,-0.242177,-2.43966,-0.419216,-2.19901,1.93249,0.000000000
-2.75755,-0.180661,-2.40683,-0.430208,-2.22335,1.95249,0.000000000
-2.79125,-0.112182,-2.36182,-0.440752,-2.24204,1.9674,0.000000000
-2.81933,-0.0372032,-2.30546,-0.450878,-2.25547,1.97754,0.000000000
-2.84219,0.0438105,-2.23856,-0.460616,-2.26401,1.98328,0.000000000
-2.86023,0.130395,-2.16191,-0.469995,-2.26803,1.98493,0.000000000
-2.87386,0.222086,-2.07634,-0.479046,-2.26792,1.98285,0.000000000
-2.88348,0.318419,-1.98266,-0.487798,-2.26404,1.97738,0.000000000
-2.88948,0.41893,-1.88167,-0.496281,-2.25678,1.96884,0.000000000
-2.89227,0.523155,-1.7742,-0.504526,-2.24651,1.95759,0.000000000
-2.89226,0.63063,-1.66104,-0.512561,-2.23361,1.94396,0.000000000
-2.88983,0.74089,-1.54302,-0.520418,-2.21845,1.9283,0.000000000
-2.8854,0.853472,-1.42094,-0.528125,-2.20141,1.91093,0.000000000
-2.87936,0.96791,-1.29561,-0.535712,-2.18287,1.89221,0.000000000
-2.87212,1.08374,-1.16785,-0.54321,-2.1632,1.87246,0.000000000
-2.86407,1.2005,-1.03847,-0.550648,-2.14277,1.85204,0.000000000
-2.85562,1.31772,-0.908277,-0.558056,-2.12197,1.83128,0.000000000
