0,0,0,0,0,0,0.000000000
-0.129594,-0.0423481,-0.147977,0.0252544,0.073021,-0.0932443,0.000000000
-0.25895,-0.0844212,-0.295474,0.0504481,0.145896,-0.186291,0.000000000
-0.387829,-0.125944,-0.442012,0.0755203,0.218478,-0.278944,0.000000000
-0.515994,-0.166642,-0.587112,0.10041,0.290621,-0.371005,0.000000000
-0.643206,-0.206239,-0.730294,0.125057,0.362178,-0.462277,0.000000000
-0.769227,-0.24446,-0.871079,0.149401,0.433005,-0.552563,0.000000000
-0.893819,-0.281031,-1.00899,0.17338,0.502953,-0.641665,0.000000000
-1.01674,-0.315677,-1.14354,0.196934,0.571877,-0.729387,0.000000000
-1.13776,-0.348121,-1.27425,0.220002,0.639631,-0.815532,0.000000000
-1.25664,-0.37809,-1.40065,0.242524,0.706067,-0.899901,0.000000000
-1.37313,-0.405308,-1.52226,0.264438,0.771041,-0.982298,0.000000000
-1.487,-0.429499,-1.63859,0.285684,0.834405,-1.06252,0.000000000
-1.59802,-0.450389,-1.74917,0.306201,0.896013,-1.14039,0.000000000
-1.70594,-0.467704,-1.85351,0.325929,0.955719,-1.21568,0.000000000
-1.81052,-0.481166,-1.95115,0.344807,1.01338,-1.28822,0.000000000
-1.91153,-0.490502,-2.04159,0.362774,1.06884,-1.35779,0.000000000
-2.00873,-0.495437,-2.12435,0.379769,1.12196,-1.42422,0.000000000
-2.10188,-0.495695,-2.19897,0.395731,1.1726,-1.48729,0.000000000
-2.19075,-0.491001,-2.26496,0.4106,1.2206,-1.5468,0.000000000
-2.27508,-0.48108,-2.32183,0.424316,1.26582,-1.60258,0.000000000
-2.35466,-0.465657,-2.36912,0.436817,1.30811,-1.6544,0.000000000
-2.42923,-0.444457,-2.40634,0.448042,1.34734,-1.70209,0.000000000
-2.49856,-0.417205,-2.43301,0.457932,1.38334,-1.74543,0.000000000
-2.56242,-0.383626,-2.44865,0.466424,1.41598,-1.78424,0.000000000
-2.62055,-0.343444,-2.45278,0.473459,1.4451,-1.81832,0.000000000
-2.67273,-0.296384,-2.44493,0.478976,1.47057,-1.84746,0.000000000
-2.71872,-0.242172,-2.42461,0.482914,1.49223,-1.87148,0.000000000
-2.75839,-0.180656,-2.39156,0.485239,1.51001,-1.89026,0.000000000
-2.79202,-0.112176,-2.34638,0.486027,1.52409,-1.90405,0.000000000
-2.82003,-0.037197,-2.28986,0.48538,1.53471,-1.91318,0.000000000
-2.84281,0.0438171,-2.22283,0.483401,1.54212,-1.91798,0.000000000
-2.86077,0.130402,-2.14609,0.480192,1.54656,-1.91879,0.000000000
-2.87431,0.222093,-2.06045,0.475856,1.54829,-1.91594,0.000000000
-2.88383,0.318427,-1.96671,0.470495,1.54755,-1.90976,0.000000000
-2.88973,0.418939,-1.8657,0.464211,1.54459,-1.90059,0.000000000
-2.89242,0.523165,-1.75821,0.457108,1.53965,-1.88875,0.000000000
-2.89229,0.63064,-1.64506,0.449287,1.53299,-1.87458,0.000000000
-2.88975,0.740901,-1.52705,0.440852,1.52484,-1.85841,0.000000000
-2.8852,0.853483,-1.405,0.431904,1.51546,-1.84059,0.000000000
-2.87904,0.967921,-1.27971,0.422546,1.50509,-1.82142,0.000000000
-2.87168,1.08375,-1.15199,0.41288,1.49398,-1.80127,0.000000000
-2.86351,1.20051,-1.02266,0.40301,1.48238,-1.78044,0.000000000
-2.85494,1.31774,-0.892514,0.393037,1.47053,-1.75928,0.000000000
