0,0,0,0,0,0,0.000000000
-0.130027,-0.0423453,-0.147745,0.0424223,-0.0846906,-0.0917031,0.000000000
-0.259813,-0.0844154,-0.295011,0.0847491,-0.169222,-0.183238,0.000000000
-0.389121,-0.125935,-0.441319,0.126885,-0.253433,-0.274436,0.000000000
-0.51771,-0.16663,-0.58619,0.168735,-0.337165,-0.365128,0.000000000
-0.645339,-0.206225,-0.729145,0.210202,-0.420258,-0.455147,0.000000000
-0.771771,-0.244444,-0.869705,0.251193,-0.502553,-0.544323,0.000000000
-0.896764,-0.281012,-1.00739,0.291611,-0.583889,-0.632489,0.000000000
-1.02008,-0.315655,-1.14172,0.33136,-0.664106,-0.719476,0.000000000
-1.14148,-0.348097,-1.27222,0.370346,-0.743046,-0.805116,0.000000000
-1.26072,-0.378063,-1.39841,0.408473,-0.820548,-0.889239,0.000000000
-1.37756,-0.405279,-1.51981,0.445645,-0.896453,-0.971678,0.000000000
-1.49177,-0.429468,-1.63594,0.481768,-0.9706,-1.05226,0.000000000
-1.6031,-0.450357,-1.74632,0.516745,-1.04283,-1.13083,0.000000000
-1.71132,-0.467669,-1.85047,0.550481,-1.11298,-1.2072,0.000000000
-1.81618,-0.481131,-1.94792,0.582881,-1.1809,-1.28122,0.000000000
-1.91744,-0.490465,-2.03818,0.613849,-1.24642,-1.35271,0.000000000
-2.01488,-0.495399,-2.12078,0.643289,-1.30939,-1.42151,0.000000000
-2.10823,-0.495656,-2.19523,0.671107,-1.36964,-1.48744,0.000000000
-2.19727,-0.490961,-2.26106,0.697207,-1.42701,-1.55034,0.000000000
-2.28176,-0.48104,-2.31779,0.721494,-1.48135,-1.61004,0.000000000
-2.36146,-0.465617,-2.36494,0.743871,-1.53249,-1.66637,0.000000000
-2.43612,-0.444418,-2.40202,0.764244,-1.58028,-1.71917,0.000000000
-2.5055,-0.417166,-2.42857,0.782517,-1.62455,-1.76826,0.000000000
-2.56938,-0.383587,-2.44411,0.798594,-1.66516,-1.81347,0.000000000
-2.6275,-0.343407,-2.44814,0.812381,-1.70192,-1.85464,0.000000000
-2.67964,-0.296349,-2.4402,0.823781,-1.73469,-1.8916,0.000000000
-2.72554,-0.242139,-2.4198,0.832699,-1.76331,-1.92419,0.000000000
-2.76507,-0.180624,-2.38669,0.839083,-1.78769,-1.9523,0.000000000
-2.79854,-0.112147,-2.34145,0.843051,-1.80802,-1.97614,0.000000000
-2.82635,-0.0371709,-2.28489,0.844764,-1.82458,-1.99601,0.000000000
-2.8489,0.0438401,-2.21782,0.844383,-1.83764,-2.01218,0.000000000
-2.86659,0.130422,-2.14106,0.842069,-1.84746,-2.02494,0.000000000
-2.87984,0.222109,-2.0554,0.837983,-1.85431,-2.03457,0.000000000
-2.88904,0.318439,-1.96166,0.832286,-1.85847,-2.04137,0.000000000
-2.8946,0.418947,-1.86064,0.82514,-1.86021,-2.0456,0.000000000
-2.89693,0.523168,-1.75315,0.816705,-1.85978,-2.04756,0.000000000
-2.89642,0.630639,-1.64001,0.807142,-1.85747,-2.04753,0.000000000
-2.89349,0.740895,-1.52202,0.796613,-1.85355,-2.04579,0.000000000
-2.88854,0.853472,-1.39998,0.785279,-1.84827,-2.04264,0.000000000
-2.88196,0.967906,-1.27471,0.7733,-1.84192,-2.03834,0.000000000
-2.87418,1.08373,-1.14702,0.760839,-1.83475,-2.0332,0.000000000
-2.86558,1.20049,-1.01771,0.748054,-1.82705,-2.02748,0.000000000
-2.85659,1.31771,-0.887587,0.735109,-1.81908,-2.02148,0.000000000
