0,0,0,0,0,0,0.000000000
-0.128368,0.0823188,0.142624,0.000404989,0.00410571,-0.0966407,0.000000000
-0.256507,0.164516,0.284816,0.000836289,0.00839572,-0.193055,0.000000000
-0.384187,0.246469,0.426142,0.00132021,0.0130543,-0.289018,0.000000000
-0.51118,0.328057,0.566172,0.00188307,0.0182658,-0.384302,0.000000000
-0.637257,0.409157,0.704472,0.00255117,0.0242146,-0.478681,0.000000000
-0.762187,0.489648,0.84061,0.00335083,0.0310848,-0.57193,0.000000000
-0.885743,0.569407,0.974154,0.00430835,0.0390608,-0.663823,0.000000000
-1.00769,0.648314,1.10467,0.00545006,0.0483269,-0.754132,0.000000000
-1.12781,0.726246,1.23173,0.00680225,0.0590674,-0.842633,0.000000000
-1.24587,0.80308,1.3549,0.00839125,0.0714666,-0.929098,0.000000000
-1.36163,0.878697,1.47374,0.0102434,0.0857088,-1.0133,0.000000000
-1.47488,0.952973,1.58782,0.0123849,0.101978,-1.09502,0.000000000
-1.58537,1.02579,1.69672,0.0148422,0.120459,-1.17402,0.000000000
-1.69289,1.09702,1.8,0.0176415,0.141336,-1.25009,0.000000000
-1.79719,1.16654,1.89722,0.0208091,0.164794,-1.32299,0.000000000
-1.89806,1.23423,1.98796,0.0243715,0.191015,-1.39249,0.000000000
-1.99526,1.29998,2.07178,0.0283548,0.220186,-1.45838,0.000000000
-2.08857,1.36365,2.14824,0.0327854,0.252489,-1.52043,0.000000000
-2.17775,1.42513,2.21693,0.0376896,0.28811,-1.5784,0.000000000
-2.26258,1.4843,2.2774,0.0430937,0.327233,-1.63208,0.000000000
-2.34283,1.54103,2.32922,0.0490241,0.370042,-1.68124,0.000000000
-2.41826,1.59519,2.37196,0.055507,0.416721,-1.72564,0.000000000
-2.48865,1.64668,2.40519,0.0625687,0.467454,-1.76508,0.000000000
-2.55377,1.69537,2.42848,0.0702356,0.522427,-1.79931,0.000000000
-2.61339,1.74113,2.44138,0.078534,0.581823,-1.82812,0.000000000
-2.66728,1.78384,2.44348,0.0874901,0.645826,-1.85127,0.000000000
-2.71522,1.82338,2.43434,0.0971304,0.714621,-1.86854,0.000000000
-2.75706,1.85969,2.4137,0.10747,0.788315,-1.87981,0.000000000
-2.79306,1.89289,2.38203,0.118481,0.866709,-1.8853,0.000000000
-2.82356,1.92316,2.33999,0.130123,0.949526,-1.88537,0.000000000
-2.8489,1.95069,2.28822,0.142357,1.03649,-1.88036,0.000000000
-2.86943,1.97566,2.22736,0.155143,1.12732,-1.87059,0.000000000
-2.8855,1.99826,2.15808,0.168443,1.22175,-1.85642,0.000000000
-2.89743,2.01866,2.08101,0.182216,1.3195,-1.83817,0.000000000
-2.90559,2.03705,1.99681,0.196424,1.42028,-1.8162,0.000000000
-2.91031,2.05362,1.90613,0.211026,1.52384,-1.79083,0.000000000
-2.91193,2.06854,1.8096,0.225983,1.62987,-1.76241,0.000000000
-2.91081,2.08199,1.70789,0.241256,1.73812,-1.73127,0.000000000
-2.90728,2.09417,1.60164,0.256806,1.84831,-1.69777,0.000000000
-2.90168,2.10525,1.49149,0.272592,1.96015,-1.66222,0.000000000
-2.89437,2.11541,1.37811,0.288575,2.07338,-1.62498,0.000000000
-2.88569,2.12485,1.26212,0.304717,2.18771,-1.58639,0.000000000
-2.87597,2.13373,1.1442,0.320976,2.30288,-1.54678,0.000000000
-2.86556,2.14226,1.02497,0.337315,2.41859,-1.50648,0.000000000
-2.85481,2.15059,0.905099,0.353693,2.53458,-1.46585,0.000000000
