0,0,0,0,0,0,0.000000000
-0.123844,-0.0240769,-0.125195,-0.053739,0.0254897,0.148074,0.000000000
-0.247497,-0.0480292,-0.250104,-0.107233,0.0508901,0.295749,0.000000000
-0.370771,-0.0717325,-0.374441,-0.160238,0.0761123,0.442625,0.000000000
-0.493475,-0.0950623,-0.49792,-0.21251,0.101067,0.588304,0.000000000
-0.615419,-0.117894,-0.620255,-0.263802,0.125665,0.732385,0.000000000
-0.736414,-0.140103,-0.741158,-0.313872,0.149817,0.87447,0.000000000
-0.856269,-0.161565,-0.860346,-0.362473,0.173434,1.01416,0.000000000
-0.974795,-0.182155,-0.97753,-0.409362,0.196427,1.15105,0.000000000
-1.0918,-0.20175,-1.09243,-0.454294,0.218706,1.28475,0.000000000
-1.2071,-0.220223,-1.20475,-0.497025,0.240183,1.41486,0.000000000
-1.3205,-0.237452,-1.31421,-0.537309,0.260768,1.54097,0.000000000
-1.4318,-0.25331,-1.42052,-0.574901,0.280373,1.66269,0.000000000
-1.54083,-0.267675,-1.5234,-0.609559,0.298907,1.77962,0.000000000
-1.64739,-0.280421,-1.62256,-0.641036,0.316282,1.89136,0.000000000
-1.7513,-0.291423,-1.71772,-0.669088,0.332409,1.99751,0.000000000
-1.85235,-0.300558,-1.80858,-0.69347,0.347198,2.09767,0.000000000
-1.95036,-0.307701,-1.89487,-0.713939,0.36056,2.19144,0.000000000
-2.04515,-0.312726,-1.97629,-0.730248,0.372406,2.27843,0.000000000
-2.13651,-0.315511,-2.05257,-0.742154,0.382648,2.35822,0.000000000
-2.22427,-0.315929,-2.1234,-0.749412,0.391195,2.43043,0.000000000
-2.30823,-0.313858,-2.18852,-0.751777,0.397958,2.49466,0.000000000
-2.3882,-0.309171,-2.24763,-0.749005,0.402849,2.5505,0.000000000
-2.46399,-0.301745,-2.30044,-0.740851,0.405778,2.59755,0.000000000
-2.53542,-0.291455,-2.34668,-0.72707,0.406657,2.63542,0.000000000
-2.60228,-0.278177,-2.38604,-0.707418,0.405395,2.66371,0.000000000
-2.6644,-0.261786,-2.41826,-0.68165,0.401903,2.68202,0.000000000
-2.72158,-0.242157,-2.44304,-0.649521,0.396094,2.68994,0.000000000
-2.77369,-0.219207,-2.46018,-0.610866,0.387905,2.68722,0.000000000
-2.82086,-0.19301,-2.46987,-0.565834,0.377392,2.67408,0.000000000
-2.86324,-0.163683,-2.47236,-0.514651,0.364637,2.65091,0.000000000
-2.90103,-0.131343,-2.46793,-0.457547,0.349724,2.61807,0.000000000
-2.9344,-0.0961034,-2.45684,-0.394749,0.332735,2.57593,0.000000000
-2.96353,-0.058082,-2.43936,-0.326484,0.313753,2.52488,0.000000000
-2.98859,-0.0173943,-2.41575,-0.252981,0.292862,2.46527,0.000000000
-3.00976,0.025844,-2.38628,-0.174467,0.270145,2.39749,0.000000000
-3.02721,0.0715168,-2.35122,-0.0911701,0.245684,2.3219,0.000000000
-3.04113,0.119508,-2.31083,-0.00331764,0.219562,2.23888,0.000000000
-3.05169,0.169702,-2.26538,0.0888623,0.191864,2.14879,0.000000000
-3.05906,0.221983,-2.21514,0.185142,0.16267,2.05201,0.000000000
-3.06343,0.276234,-2.16036,0.285294,0.132066,1.94891,0.000000000
-3.06497,0.332341,-2.10133,0.38909,0.100133,1.83986,0.000000000
-3.06386,0.390186,-2.0383,0.496302,0.0669547,1.72524,0.000000000
-3.06027,0.449655,-1.97154,0.606704,0.0326141,1.60541,0.000000000
-3.05439,0.51063,-1.90132,0.720066,-0.00280577,1.48075,0.000000000
-3.04638,0.572997,-1.8279,0.836161,-0.0392219,1.35163,0.000000000
-3.03643,0.636639,-1.75155,0.954762,-0.0765513,1.21841,0.000000000
-3.0247,0.70144,-1.67254,1.07564,-0.114711,1.08149,0.000000000
-3.01139,0.767284,-1.59113,1.19857,-0.153618,0.941211,0.000000000
-2.99666,0.834056,-1.50759,1.32332,-0.193189,0.797962,0.000000000
-2.9807,0.90164,-1.42219,1.44966,-0.233341,0.652112,0.000000000
-2.96367,0.969919,-1.33519,1.57738,-0.273991,0.504031,0.000000000
-2.94576,1.03878,-1.24685,1.70623,-0.315056,0.354091,0.000000000
-2.92714,1.1081,-1.15745,1.83599,-0.356454,0.202664,0.000000000
-2.90799,1.17777,-1.06725,1.96643,-0.3981,0.0501217,0.000000000
-2.88849,1.24767,-0.976522,2.09733,-0.439913,-0.103164,0.000000000
-2.86881,1.31769,-0.885524,2.22846,-0.481808,-0.256821,0.000000000
