0,0,0,0,0,0,0.000000000
-0.12109,-0.0220215,-0.11745,0.118971,0.0500679,-0.126905,0.000000000
-0.242008,-0.0439406,-0.234663,0.237625,0.0999891,-0.253483,0.000000000
-0.362584,-0.0656547,-0.351399,0.355645,0.149617,-0.379409,0.000000000
-0.482647,-0.0870613,-0.46742,0.472713,0.198805,-0.504356,0.000000000
-0.602025,-0.108058,-0.582489,0.588511,0.247406,-0.627998,0.000000000
-0.720548,-0.128542,-0.696367,0.702724,0.295274,-0.750008,0.000000000
-0.838043,-0.148412,-0.808815,0.815034,0.342262,-0.870059,0.000000000
-0.954341,-0.167564,-0.919597,0.925122,0.388223,-0.987827,0.000000000
-1.06927,-0.185896,-1.02847,1.03267,0.433011,-1.10298,0.000000000
-1.18266,-0.203305,-1.13521,1.13737,0.476479,-1.2152,0.000000000
-1.29434,-0.21969,-1.23956,1.23889,0.51848,-1.32416,0.000000000
-1.40413,-0.234948,-1.34129,1.33693,0.558867,-1.42953,0.000000000
-1.51187,-0.248976,-1.44016,1.43115,0.597495,-1.53098,0.000000000
-1.61739,-0.261671,-1.53594,1.52126,0.634216,-1.62819,0.000000000
-1.72051,-0.272932,-1.62838,1.60692,0.668884,-1.72083,0.000000000
-1.82106,-0.282655,-1.71725,1.68782,0.701352,-1.80857,0.000000000
-1.91888,-0.290739,-1.80231,1.76365,0.731473,-1.89109,0.000000000
-2.01378,-0.29708,-1.88332,1.83408,0.759101,-1.96807,0.000000000
-2.10561,-0.301577,-1.96004,1.89881,0.784088,-2.03917,0.000000000
-2.19418,-0.304127,-2.03223,1.95751,0.806289,-2.10407,0.000000000
-2.27933,-0.304626,-2.09967,2.00986,0.825557,-2.16245,0.000000000
-2.36089,-0.302974,-2.1621,2.05555,0.841745,-2.21397,0.000000000
-2.43868,-0.299067,-2.21929,2.09426,0.854706,-2.25831,0.000000000
-2.51254,-0.292803,-2.27101,2.12567,0.864293,-2.29515,0.000000000
-2.58229,-0.284079,-2.317,2.14948,0.870361,-2.32415,0.000000000
-2.64776,-0.272793,-2.35705,2.16535,0.872762,-2.345,0.000000000
-2.70878,-0.258843,-2.3909,2.17297,0.871349,-2.35736,0.000000000
-2.76518,-0.242125,-2.41832,2.17203,0.865977,-2.36091,0.000000000
-2.81684,-0.22257,-2.43914,2.1623,0.856543,-2.35543,0.000000000
-2.86386,-0.200235,-2.45351,2.14397,0.843132,-2.34109,0.000000000
-2.90639,-0.17521,-2.46162,2.11731,0.82587,-2.31819,0.000000000
-2.94457,-0.147584,-2.46369,2.0826,0.804886,-2.28701,0.000000000
-2.97857,-0.117448,-2.45992,2.04012,0.78031,-2.24783,0.000000000
-3.00852,-0.0848899,-2.45053,1.99015,0.752268,-2.20094,0.000000000
-3.03457,-0.0500006,-2.43572,1.93296,0.720889,-2.14663,0.000000000
-3.05689,-0.0128694,-2.4157,1.86883,0.686302,-2.08518,0.000000000
-3.0756,0.0264139,-2.39067,1.79803,0.648635,-2.01687,0.000000000
-3.09088,0.0677597,-2.36085,1.72086,0.608017,-1.942,0.000000000
-3.10286,0.111078,-2.32645,1.63757,0.564575,-1.86085,0.000000000
-3.11169,0.15628,-2.28767,1.54846,0.518438,-1.7737,0.000000000
-3.11753,0.203275,-2.24473,1.45379,0.469734,-1.68084,0.000000000
-3.12053,0.251975,-2.19782,1.35385,0.418592,-1.58255,0.000000000
-3.12083,0.302288,-2.14716,1.24892,0.36514,-1.47913,0.000000000
-3.11858,0.354125,-2.09296,1.13926,0.309507,-1.37085,0.000000000
-3.11394,0.407398,-2.03543,1.02517,0.25182,-1.258,0.000000000
-3.10706,0.462015,-1.97477,0.90691,0.192208,-1.14087,0.000000000
-3.09807,0.517888,-1.91119,0.784765,0.130799,-1.01974,0.000000000
-3.08714,0.574927,-1.8449,0.659011,0.0677219,-0.8949,0.000000000
-3.07441,0.633042,-1.77611,0.529926,0.00310482,-0.766633,0.000000000
-3.06004,0.692143,-1.70503,0.397788,-0.0629239,-0.635224,0.000000000
-3.04417,0.752141,-1.63187,0.262875,-0.130236,-0.50096,0.000000000
-3.02695,0.812946,-1.55683,0.125463,-0.198703,-0.364127,0.000000000
-3.00853,0.874469,-1.48012,-0.0141701,-0.268197,-0.225008,0.000000000
-2.98906,0.936619,-1.40195,-0.155746,-0.338589,-0.0838915,0.000000000
-2.9687,0.999307,-1.32254,-0.298987,-0.409751,0.0589386,0.000000000
-2.94759,1.06244,-1.24208,-0.443616,-0.481555,0.203196,0.000000000
-2.92587,1.12594,-1.16078,-0.589355,-0.553872,0.348596,0.000000000
-2.90371,1.1897,-1.07887,-0.735927,-0.626574,0.494853,0.000000000
-2.88125,1.25365,-0.996532,-0.883054,-0.699533,0.641681,0.000000000
-2.85864,1.31768,-0.913989,-1.03046,-0.77262,0.788794,0.000000000
