0,0,0,0,0,0,0.000000000
-0.129374,-0.0423498,-0.148254,0.00832375,-0.0943746,0.0120171,0.000000000
-0.25851,-0.0844245,-0.296027,0.0166159,-0.188561,0.0239956,0.000000000
-0.387171,-0.125949,-0.442841,0.024845,-0.282371,0.0358972,0.000000000
-0.51512,-0.166648,-0.588215,0.0329793,-0.375615,0.0476832,0.000000000
-0.64212,-0.206247,-0.731669,0.0409873,-0.468106,0.0593152,0.000000000
-0.767932,-0.24447,-0.872723,0.0488375,-0.559656,0.0707547,0.000000000
-0.89232,-0.281043,-1.0109,0.0564982,-0.650076,0.0819631,0.000000000
-1.01505,-0.31569,-1.14571,0.063938,-0.739177,0.092902,0.000000000
-1.13587,-0.348135,-1.27669,0.0711251,-0.826772,0.103533,0.000000000
-1.25456,-0.378105,-1.40335,0.0780281,-0.912671,0.113817,0.000000000
-1.37088,-0.405324,-1.5252,0.0846154,-0.996688,0.123716,0.000000000
-1.48458,-0.429517,-1.64178,0.0908554,-1.07863,0.133192,0.000000000
-1.59544,-0.450408,-1.7526,0.0967165,-1.15832,0.142206,0.000000000
-1.7032,-0.467724,-1.85718,0.102167,-1.23555,0.150719,0.000000000
-1.80765,-0.481187,-1.95504,0.107176,-1.31015,0.158693,0.000000000
-1.90853,-0.490524,-2.0457,0.111711,-1.38193,0.166089,0.000000000
-2.00562,-0.495459,-2.12868,0.115741,-1.45069,0.172869,0.000000000
-2.09866,-0.495718,-2.20351,0.119234,-1.51625,0.178995,0.000000000
-2.18744,-0.491024,-2.26969,0.122159,-1.57842,0.184427,0.000000000
-2.2717,-0.481103,-2.32675,0.124484,-1.63701,0.189128,0.000000000
-2.35122,-0.465681,-2.37422,0.126178,-1.69184,0.193059,0.000000000
-2.42575,-0.444481,-2.41161,0.127208,-1.74271,0.196181,0.000000000
-2.49505,-0.417228,-2.43844,0.127544,-1.78943,0.198456,0.000000000
-2.5589,-0.383648,-2.45423,0.127154,-1.83183,0.199846,0.000000000
-2.61705,-0.343466,-2.4585,0.126006,-1.8697,0.200311,0.000000000
-2.66926,-0.296406,-2.45078,0.124069,-1.90287,0.199813,0.000000000
-2.7153,-0.242193,-2.43057,0.121311,-1.93114,0.198315,0.000000000
-2.75503,-0.180675,-2.39763,0.117714,-1.95441,0.195794,0.000000000
-2.78876,-0.112194,-2.35253,0.113319,-1.97291,0.192298,0.000000000
-2.81687,-0.0372134,-2.2961,0.108177,-1.98696,0.187893,0.000000000
-2.83978,0.0438025,-2.22913,0.102343,-1.99688,0.182643,0.000000000
-2.85788,0.130389,-2.15245,0.0958699,-2.00299,0.176613,0.000000000
-2.87157,0.222083,-2.06686,0.0888105,-2.0056,0.169868,0.000000000
-2.88126,0.318419,-1.97317,0.0812182,-2.00504,0.162474,0.000000000
-2.88734,0.418933,-1.87219,0.0731465,-2.00161,0.154495,0.000000000
-2.89022,0.523161,-1.76473,0.0646485,-1.99564,0.145996,0.000000000
-2.89029,0.630638,-1.65161,0.0557775,-1.98745,0.137042,0.000000000
-2.88795,0.740902,-1.53362,0.046587,-1.97735,0.127698,0.000000000
-2.88362,0.853486,-1.41158,0.03713,-1.96566,0.118029,0.000000000
-2.87768,0.967927,-1.28631,0.0274599,-1.9527,0.108101,0.000000000
-2.87054,1.08376,-1.1586,0.0176299,-1.93878,0.0979771,0.000000000
-2.8626,1.20052,-1.02928,0.00769345,-1.92423,0.0877236,0.000000000
-2.85425,1.31775,-0.899145,-0.00229631,-1.90936,0.0774051,0.000000000
