0,0,0,0,0,0,0.000000000
-0.129004,0.0792149,0.148853,0.120571,-0.0233405,-0.0379534,0.000000000
-0.257777,0.158322,0.297234,0.240868,-0.0468094,-0.0760169,0.000000000
-0.38609,0.237213,0.444672,0.360618,-0.070535,-0.1143,0.000000000
-0.513711,0.31578,0.590695,0.479547,-0.0946458,-0.152914,0.000000000
-0.64041,0.393916,0.734832,0.597382,-0.11927,-0.191968,0.000000000
-0.765958,0.471511,0.87661,0.713848,-0.144536,-0.231572,0.000000000
-0.890123,0.548459,1.01556,0.828673,-0.170573,-0.271836,0.000000000
-1.01267,0.624652,1.15121,0.941582,-0.197508,-0.31287,0.000000000
-1.13338,0.699981,1.28308,1.0523,-0.22547,-0.354784,0.000000000
-1.25202,0.774338,1.41071,1.16056,-0.254588,-0.397689,0.000000000
-1.36835,0.847616,1.53362,1.26608,-0.284989,-0.441694,0.000000000
-1.48215,0.919706,1.65135,1.36859,-0.316803,-0.486909,0.000000000
-1.59318,0.990501,1.76341,1.46782,-0.350157,-0.533444,0.000000000
-1.70121,1.05989,1.86935,1.56349,-0.385181,-0.58141,0.000000000
-1.80602,1.12777,1.96868,1.65533,-0.422001,-0.630916,0.000000000
-1.90738,1.19403,2.06094,1.74307,-0.460747,-0.682073,0.000000000
-2.00504,1.25857,2.14565,1.82642,-0.501548,-0.73499,0.000000000
-2.09879,1.32127,2.22234,1.90513,-0.544531,-0.789778,0.000000000
-2.1884,1.38202,2.29054,1.97891,-0.589824,-0.846545,0.000000000
-2.27362,1.44073,2.34979,2.04749,-0.637557,-0.905404,0.000000000
-2.35424,1.49727,2.3996,2.1106,-0.687858,-0.966463,0.000000000
-2.43001,1.55155,2.4395,2.16796,-0.740855,-1.02983,0.000000000
-2.50072,1.60346,2.46903,2.2193,-0.796676,-1.09562,0.000000000
-2.56613,1.65288,2.48771,2.26435,-0.85545,-1.16394,0.000000000
-2.62601,1.69971,2.49508,2.30283,-0.917305,-1.2349,0.000000000
-2.68013,1.74384,2.49065,2.33448,-0.982369,-1.30862,0.000000000
-2.72826,1.78517,2.47396,2.359,-1.05077,-1.38519,0.000000000
-2.77016,1.82358,2.44454,2.37614,-1.12264,-1.46473,0.000000000
-2.80573,1.85902,2.40213,2.38575,-1.19804,-1.5473,0.000000000
-2.83527,1.89164,2.3474,2.38821,-1.2768,-1.63275,0.000000000
-2.85922,1.92164,2.28123,2.38402,-1.35867,-1.72087,0.000000000
-2.87801,1.94922,2.20449,2.37371,-1.44342,-1.81145,0.000000000
-2.89207,1.97458,2.11806,2.35778,-1.5308,-1.90429,0.000000000
-2.90183,1.99793,2.02284,2.33674,-1.62059,-1.99919,0.000000000
-2.90771,2.01947,1.91968,2.3111,-1.71252,-2.09593,0.000000000
-2.91016,2.03939,1.80949,2.28138,-1.80638,-2.19431,0.000000000
-2.9096,2.05791,1.69313,2.24809,-1.90191,-2.29414,0.000000000
-2.90645,2.07521,1.57149,2.21172,-1.99888,-2.39519,0.000000000
-2.90115,2.09151,1.44545,2.17281,-2.09705,-2.49728,0.000000000
-2.89414,2.107,1.31589,2.13185,-2.19618,-2.60018,0.000000000
-2.88583,2.12189,1.18369,2.08936,-2.29602,-2.7037,0.000000000
-2.87666,2.13637,1.04972,2.04585,-2.39635,-2.80763,0.000000000
-2.86707,2.15065,0.914879,2.00182,-2.49691,-2.91177,0.000000000
