0,0,0,0,0,0,0.000000000
-0.0859656,-0.10395,-0.067084,-0.116511,0.0484477,0.0957504,0.000000000
-0.171407,-0.207629,-0.134144,-0.232857,0.0965977,0.191066,0.000000000
-0.255801,-0.310769,-0.201158,-0.348875,0.144152,0.28551,0.000000000
-0.338623,-0.4131,-0.268101,-0.464399,0.190813,0.378648,0.000000000
-0.419349,-0.514352,-0.33495,-0.579266,0.236284,0.470045,0.000000000
-0.497455,-0.614254,-0.401681,-0.69331,0.280265,0.559265,0.000000000
-0.572417,-0.712538,-0.468272,-0.806367,0.32246,0.645873,0.000000000
-0.643712,-0.808933,-0.534698,-0.918274,0.362571,0.729434,0.000000000
-0.710815,-0.90317,-0.600936,-1.02886,0.400299,0.809512,0.000000000
-0.773203,-0.994979,-0.666963,-1.13798,0.435348,0.885672,0.000000000
-0.83035,-1.08409,-0.732755,-1.24544,0.467419,0.957478,0.000000000
-0.881735,-1.17023,-0.798288,-1.3511,0.496215,1.0245,0.000000000
-0.926831,-1.25314,-0.86354,-1.45478,0.521438,1.08629,0.000000000
-0.965116,-1.33254,-0.928486,-1.55633,0.54279,1.14242,0.000000000
-0.996066,-1.40816,-0.993103,-1.65557,0.559974,1.19246,0.000000000
-1.01916,-1.47973,-1.05737,-1.75235,0.572691,1.23597,0.000000000
-1.03386,-1.54699,-1.12126,-1.8465,0.580644,1.27251,0.000000000
-1.03966,-1.60966,-1.18475,-1.93785,0.583536,1.30165,0.000000000
-1.03603,-1.66747,-1.24781,-2.02624,0.581068,1.32296,0.000000000
-1.02244,-1.72016,-1.31043,-2.1115,0.572942,1.33599,0.000000000
-0.998378,-1.76745,-1.37258,-2.19348,0.558862,1.34032,0.000000000
-0.963309,-1.80908,-1.43424,-2.272,0.538528,1.33551,0.000000000
-0.916713,-1.84477,-1.49538,-2.34691,0.511644,1.32111,0.000000000
-0.858065,-1.87425,-1.55598,-2.41803,0.477912,1.29671,0.000000000
-0.787181,-1.89735,-1.61598,-2.48521,0.437237,1.26209,0.000000000
-0.705227,-1.91421,-1.67519,-2.54835,0.390337,1.21804,0.000000000
-0.61371,-1.92508,-1.73336,-2.60733,0.338136,1.16556,0.000000000
-0.514134,-1.93019,-1.79028,-2.66206,0.281554,1.10567,0.000000000
-0.408006,-1.92979,-1.84572,-2.71243,0.221514,1.03937,0.000000000
-0.296832,-1.92412,-1.89942,-2.75833,0.158937,0.967677,0.000000000
-0.182116,-1.91342,-1.95118,-2.79967,0.0947451,0.8916,0.000000000
-0.0653644,-1.89793,-2.00075,-2.83634,0.0298608,0.812149,0.000000000
0.0519166,-1.87789,-2.04791,-2.86823,-0.0347942,0.730337,0.000000000
0.168222,-1.85355,-2.09242,-2.89525,-0.0982982,0.647173,0.000000000
0.282046,-1.82513,-2.13405,-2.91729,-0.159729,0.563668,0.000000000
0.391882,-1.79288,-2.17257,-2.93425,-0.218165,0.480834,0.000000000
0.496226,-1.75705,-2.20775,-2.94602,-0.272684,0.39968,0.000000000
0.593571,-1.71788,-2.23935,-2.95251,-0.322365,0.321219,0.000000000
0.682412,-1.6756,-2.26715,-2.9536,-0.366284,0.24646,0.000000000
0.761243,-1.63045,-2.29091,-2.9492,-0.403522,0.176414,0.000000000
0.828559,-1.58268,-2.31041,-2.93919,-0.433154,0.112092,0.000000000
0.883163,-1.5325,-2.32547,-2.92353,-0.454453,0.0543058,0.000000000
0.925098,-1.48,-2.33614,-2.90233,-0.467455,0.00307272,0.000000000
0.954716,-1.42525,-2.34256,-2.87572,-0.472392,-0.0417896,0.000000000
0.972368,-1.3683,-2.34485,-2.84388,-0.469494,-0.0804631,0.000000000
0.978407,-1.30923,-2.34312,-2.80696,-0.458991,-0.11313,0.000000000
0.973185,-1.2481,-2.33751,-2.7651,-0.441114,-0.139972,0.000000000
0.957052,-1.18498,-2.32812,-2.71847,-0.416093,-0.161171,0.000000000
0.930363,-1.11992,-2.31508,-2.66721,-0.384159,-0.17691,0.000000000
0.893467,-1.05299,-2.29852,-2.61148,-0.345542,-0.18737,0.000000000
0.846718,-0.984263,-2.27856,-2.55144,-0.300473,-0.192733,0.000000000
0.790466,-0.913795,-2.25531,-2.48724,-0.249181,-0.193182,0.000000000
0.725065,-0.841652,-2.22889,-2.41903,-0.191898,-0.188899,0.000000000
0.650866,-0.767899,-2.19944,-2.34697,-0.128855,-0.180064,0.000000000
0.56822,-0.6926,-2.16707,-2.27121,-0.06028,-0.166861,0.000000000
0.47748,-0.61582,-2.1319,-2.19191,0.0135948,-0.149472,0.000000000
0.378998,-0.537623,-2.09406,-2.10922,0.0925393,-0.128078,0.000000000
0.273126,-0.458074,-2.05367,-2.02329,0.176323,-0.102862,0.000000000
0.160215,-0.377237,-2.01084,-1.93427,0.264716,-0.0740049,0.000000000
0.0406179,-0.295176,-1.9657,-1.84233,0.357487,-0.0416897,0.000000000
-0.085314,-0.211955,-1.91837,-1.74762,0.454406,-0.00609806,0.000000000
-0.217229,-0.12764,-1.86898,-1.65029,0.555243,0.032588,0.000000000
-0.354774,-0.0422947,-1.81764,-1.55049,0.659766,0.0741863,0.000000000
-0.497598,0.044017,-1.76447,-1.44838,0.767747,0.118515,0.000000000
-0.645349,0.13123,-1.7096,-1.34411,0.878953,0.165392,0.000000000
-0.797675,0.219281,-1.65316,-1.23784,0.993155,0.214635,0.000000000
-0.954225,0.308104,-1.59525,-1.12972,1.11012,0.266063,0.000000000
-1.11464,0.397636,-1.53601,-1.01991,1.22963,0.319493,0.000000000
-1.27858,0.487812,-1.47554,-0.90855,1.35143,0.374743,0.000000000
-1.44569,0.578567,-1.41399,-0.795807,1.47531,0.431631,0.000000000
-1.61561,0.669838,-1.35146,-0.681831,1.60104,0.489975,0.000000000
-1.788,0.761559,-1.28808,-0.566777,1.72838,0.549594,0.000000000
-1.9625,0.853667,-1.22397,-0.450798,1.8571,0.610305,0.000000000
-2.13875,0.946097,-1.15926,-0.334048,1.98697,0.671926,0.000000000
-2.31642,1.03878,-1.09405,-0.216682,2.11776,0.734275,0.000000000
-2.49514,1.13167,-1.02849,-0.0988538,2.24925,0.79717,0.000000000
-2.67456,1.22468,-0.962674,0.0192826,2.38119,0.860429,0.000000000
-2.85434,1.31775,-0.896741,0.137573,2.51337,0.92387,0.000000000
