0,0,0,0,0,0,0.000000000
-0.117703,-0.0177917,-0.110673,0.0980474,-0.106825,0.0431751,0.000000000
-0.235259,-0.0355134,-0.221159,0.195872,-0.213388,0.0861986,0.000000000
-0.352521,-0.0530949,-0.331272,0.293251,-0.319425,0.128919,0.000000000
-0.469341,-0.0704661,-0.440824,0.389961,-0.424675,0.171185,0.000000000
-0.585574,-0.0875571,-0.549629,0.48578,-0.528873,0.212844,0.000000000
-0.701071,-0.104298,-0.657501,0.580484,-0.631759,0.253746,0.000000000
-0.815686,-0.120618,-0.764251,0.673851,-0.733069,0.293738,0.000000000
-0.929271,-0.136447,-0.869695,0.765658,-0.83254,0.33267,0.000000000
-1.04168,-0.151716,-0.973644,0.855682,-0.92991,0.370389,0.000000000
-1.15277,-0.166355,-1.07591,0.943701,-1.02492,0.406744,0.000000000
-1.26238,-0.180292,-1.17631,1.02949,-1.1173,0.441584,0.000000000
-1.37038,-0.193459,-1.27466,1.11283,-1.20679,0.474757,0.000000000
-1.47661,-0.205784,-1.37076,1.19349,-1.29313,0.50611,0.000000000
-1.58093,-0.217199,-1.46444,1.27126,-1.37605,0.535494,0.000000000
-1.6832,-0.227633,-1.5555,1.34591,-1.4553,0.562756,0.000000000
-1.78325,-0.237015,-1.64376,1.41721,-1.53061,0.587745,0.000000000
-1.88096,-0.245276,-1.72903,1.48495,-1.60171,0.610309,0.000000000
-1.97616,-0.252346,-1.81113,1.5489,-1.66835,0.630296,0.000000000
-2.06872,-0.258155,-1.88986,1.60883,-1.73027,0.647555,0.000000000
-2.15848,-0.262632,-1.96505,1.66454,-1.78719,0.661935,0.000000000
-2.2453,-0.265707,-2.0365,1.71578,-1.83886,0.673284,0.000000000
-2.32904,-0.267311,-2.10403,1.76235,-1.88501,0.681451,0.000000000
-2.40953,-0.267373,-2.16744,1.80401,-1.92539,0.686283,0.000000000
-2.48665,-0.265823,-2.22657,1.84054,-1.95972,0.687629,0.000000000
-2.56024,-0.262592,-2.28121,1.87173,-1.98776,0.685338,0.000000000
-2.63015,-0.257608,-2.33118,1.89735,-2.00922,0.679258,0.000000000
-2.69624,-0.250803,-2.37629,1.91717,-2.02386,0.669238,0.000000000
