0,0,0,0,0,0,0.000000000
0.13756,0.0292761,-0.0733537,0.0783158,-0.0830059,-0.145363,0.000000000
0.274684,0.0584485,-0.146629,0.156284,-0.165793,-0.290224,0.000000000
0.410934,0.0874133,-0.219749,0.233557,-0.248142,-0.434078,0.000000000
0.545874,0.116067,-0.292635,0.309787,-0.329836,-0.576424,0.000000000
0.679067,0.144305,-0.365208,0.384626,-0.410654,-0.716758,0.000000000
0.810076,0.172024,-0.437391,0.457728,-0.490378,-0.854578,0.000000000
0.938465,0.199121,-0.509106,0.528743,-0.568789,-0.98938,0.000000000
1.0638,0.225491,-0.580275,0.597325,-0.645669,-1.12066,0.000000000
1.18563,0.25103,-0.65082,0.663126,-0.720798,-1.24792,0.000000000
1.30354,0.275636,-0.720662,0.725798,-0.793958,-1.37065,0.000000000
1.41708,0.299204,-0.789723,0.784994,-0.864931,-1.48836,0.000000000
1.52582,0.321629,-0.857927,0.840366,-0.933496,-1.60053,0.000000000
1.62932,0.34281,-0.925194,0.891566,-0.999437,-1.70667,0.000000000
1.72713,0.362641,-0.991446,0.938247,-1.06253,-1.80627,0.000000000
1.81884,0.381019,-1.05661,0.980062,-1.12257,-1.89883,0.000000000
1.90399,0.39784,-1.1206,1.01666,-1.17932,-1.98384,0.000000000
1.98216,0.413001,-1.18334,1.0477,-1.23257,-2.06081,0.000000000
2.0529,0.426397,-1.24475,1.07283,-1.2821,-2.12923,0.000000000
2.11578,0.437925,-1.30476,1.0917,-1.32769,-2.1886,0.000000000
2.17036,0.44748,-1.36329,1.10396,-1.36913,-2.23841,0.000000000
2.21621,0.45496,-1.42025,1.10927,-1.40619,-2.27816,0.000000000
2.25289,0.460261,-1.47558,1.10729,-1.43865,-2.30736,0.000000000
2.27995,0.463278,-1.52919,1.09765,-1.4663,-2.32549,0.000000000
2.2971,0.463941,-1.58102,1.08013,-1.48899,-2.33221,0.000000000
2.30453,0.462313,-1.63108,1.05494,-1.5068,-2.32779,0.000000000
2.30254,0.458492,-1.67937,1.02239,-1.5199,-2.31266,0.000000000
2.29146,0.452574,-1.72593,0.982807,-1.52845,-2.28726,0.000000000
2.2716,0.444655,-1.77075,0.936516,-1.53262,-2.252,0.000000000
2.24329,0.434832,-1.81387,0.883835,-1.53255,-2.20732,0.000000000
2.20683,0.423201,-1.8553,0.825085,-1.52842,-2.15365,0.000000000
2.16255,0.409861,-1.89505,0.760588,-1.52038,-2.09142,0.000000000
2.11077,0.394906,-1.93315,0.690664,-1.5086,-2.02106,0.000000000
2.05179,0.378434,-1.96961,0.615635,-1.49324,-1.94299,0.000000000
1.98595,0.360541,-2.00444,0.535822,-1.47445,-1.85765,0.000000000
1.91355,0.341325,-2.03768,0.451545,-1.4524,-1.76546,0.000000000
1.83491,0.320881,-2.06932,0.363127,-1.42725,-1.66686,0.000000000
1.75035,0.299307,-2.0994,0.270888,-1.39915,-1.56226,0.000000000
1.66018,0.276698,-2.12792,0.17515,-1.36828,-1.45211,0.000000000
1.56474,0.253152,-2.15491,0.0762328,-1.33479,-1.33683,0.000000000
1.46432,0.228766,-2.18039,-0.0255414,-1.29884,-1.21685,0.000000000
1.35925,0.203636,-2.20436,-0.129852,-1.2606,-1.0926,0.000000000
1.24985,0.177858,-2.22685,-0.236377,-1.22022,-0.964512,0.000000000
1.13643,0.15153,-2.24787,-0.344796,-1.17786,-0.833008,0.000000000
