0,0,0,0,0,0,0.000000000
-0.116914,0.0756521,0.118029,0.0864228,-0.08119,-0.135067,0.000000000
-0.233669,0.151213,0.235817,0.172595,-0.162125,-0.269885,0.000000000
-0.350105,0.226592,0.353127,0.258264,-0.24255,-0.404203,0.000000000
-0.466064,0.301697,0.469717,0.343181,-0.32221,-0.537772,0.000000000
-0.581386,0.376437,0.585349,0.427094,-0.40085,-0.670343,0.000000000
-0.695913,0.450722,0.699782,0.509751,-0.478215,-0.801665,0.000000000
-0.809485,0.52446,0.812777,0.590903,-0.554049,-0.931489,0.000000000
-0.921943,0.597559,0.924095,0.670297,-0.628099,-1.05957,0.000000000
-1.03313,0.66993,1.03349,0.747683,-0.700108,-1.18564,0.000000000
-1.14288,0.741479,1.14074,0.82281,-0.769822,-1.30948,0.000000000
-1.25104,0.812118,1.24558,0.895427,-0.836986,-1.43081,0.000000000
-1.35745,0.881753,1.34779,0.965282,-0.901345,-1.5494,0.000000000
-1.46195,0.950294,1.44712,1.03213,-0.962644,-1.66499,0.000000000
-1.56439,1.01765,1.54334,1.09571,-1.02063,-1.77734,0.000000000
-1.66459,1.08373,1.6362,1.15577,-1.07504,-1.88619,0.000000000
-1.76241,1.14844,1.72547,1.21207,-1.12563,-1.9913,0.000000000
-1.85768,1.2117,1.8109,1.26436,-1.17214,-2.09241,0.000000000
-1.95025,1.2734,1.89225,1.31237,-1.21431,-2.18928,0.000000000
-2.03995,1.33346,1.9693,1.35587,-1.25189,-2.28165,0.000000000
-2.12662,1.3918,2.04178,1.3946,-1.28463,-2.36928,0.000000000
-2.21012,1.4483,2.10948,1.42831,-1.31226,-2.45192,0.000000000
-2.29027,1.5029,2.17214,1.45674,-1.33454,-2.52931,0.000000000
-2.36692,1.55548,2.22952,1.47966,-1.35122,-2.60121,0.000000000
-2.43992,1.60598,2.2814,1.4968,-1.36202,-2.66737,0.000000000
-2.50909,1.65428,2.32752,1.50792,-1.36671,-2.72753,0.000000000
-2.57428,1.7003,2.36765,1.51276,-1.36501,-2.78145,0.000000000
-2.63534,1.74396,2.40155,1.51107,-1.35669,-2.82889,0.000000000
-2.6921,1.78515,2.42897,1.50261,-1.34149,-2.86958,0.000000000
-2.7444,1.82379,2.44968,1.48712,-1.31914,-2.90328,0.000000000
-2.79215,1.85981,2.46353,1.46443,-1.28948,-2.92982,0.000000000
-2.83543,1.89328,2.47065,1.4347,-1.25267,-2.94936,0.000000000
-2.8744,1.92429,2.47128,1.39818,-1.20896,-2.96215,0.000000000
-2.90922,1.95291,2.46566,1.35511,-1.1586,-2.96841,0.000000000
-2.94004,1.97924,2.45402,1.30573,-1.10182,-2.96841,0.000000000
-2.96701,2.00337,2.43658,1.25028,-1.03888,-2.96237,0.000000000
-2.99029,2.02539,2.41358,1.18901,-0.970026,-2.95053,0.000000000
-3.01004,2.04537,2.38525,1.12216,-0.895501,-2.93315,0.000000000
-3.0264,2.06342,2.35183,1.04997,-0.815553,-2.91045,0.000000000
-3.03953,2.07962,2.31354,0.972684,-0.730427,-2.88269,0.000000000
-3.04958,2.09405,2.27061,0.890545,-0.640372,-2.8501,0.000000000
-3.05671,2.10682,2.22328,0.803796,-0.545632,-2.81293,0.000000000
-3.06107,2.11799,2.17179,0.712679,-0.446455,-2.77141,0.000000000
-3.06282,2.12767,2.11635,0.617437,-0.343088,-2.72579,0.000000000
-3.0621,2.13593,2.05721,0.518312,-0.235776,-2.6763,0.000000000
-3.05908,2.14288,1.99459,0.415547,-0.124766,-2.6232,0.000000000
-3.0539,2.14859,1.92872,0.309386,-0.0103056,-2.56671,0.000000000
-3.04672,2.15315,1.85985,0.200069,0.10736,-2.50709,0.000000000
-3.0377,2.15666,1.78819,0.0878415,0.227984,-2.44458,0.000000000
-3.02698,2.1592,1.71399,-0.0270557,0.351319,-2.3794,0.000000000
-3.01473,2.16086,1.63747,-0.144379,0.47712,-2.31182,0.000000000
-3.00109,2.16172,1.55886,-0.263887,0.605139,-2.24206,0.000000000
-2.98623,2.16188,1.4784,-0.385336,0.73513,-2.17037,0.000000000
-2.97028,2.16142,1.39632,-0.508483,0.866847,-2.097,0.000000000
-2.95341,2.16044,1.31284,-0.633087,1.00004,-2.02217,0.000000000
-2.93577,2.15901,1.22821,-0.758903,1.13447,-1.94614,0.000000000
-2.91752,2.15723,1.14265,-0.88569,1.26989,-1.86914,0.000000000
-2.89881,2.15519,1.0564,-1.01321,1.40604,-1.79142,0.000000000
-2.87979,2.15297,0.969685,-1.14121,1.54269,-1.71321,0.000000000
-2.86061,2.15066,0.882737,-1.26945,1.67958,-1.63477,0.000000000
