0,0,0,0,0,0,0.000000000
-0.129842,-0.0423463,-0.14783,0.03556,-0.0699494,-0.0610199,0.000000000
-0.259444,-0.0844176,-0.295181,0.0710416,-0.139767,-0.121932,0.000000000
-0.388569,-0.125939,-0.441573,0.106367,-0.20932,-0.18263,0.000000000
-0.516976,-0.166634,-0.586528,0.141456,-0.278478,-0.243005,0.000000000
-0.644428,-0.20623,-0.729566,0.176233,-0.347107,-0.30295,0.000000000
-0.770684,-0.24445,-0.870207,0.210617,-0.415077,-0.362358,0.000000000
-0.895506,-0.281019,-1.00797,0.244531,-0.482255,-0.421122,0.000000000
-1.01865,-0.315663,-1.14238,0.277897,-0.548509,-0.479133,0.000000000
-1.13989,-0.348106,-1.27296,0.310636,-0.613708,-0.536284,0.000000000
-1.25898,-0.378073,-1.39923,0.342669,-0.677719,-0.592468,0.000000000
-1.37567,-0.40529,-1.5207,0.373919,-0.74041,-0.647578,0.000000000
-1.48974,-0.42948,-1.6369,0.404307,-0.801649,-0.701506,0.000000000
-1.60093,-0.450369,-1.74735,0.433754,-0.861305,-0.754144,0.000000000
-1.70902,-0.467682,-1.85157,0.462183,-0.919245,-0.805385,0.000000000
-1.81377,-0.481144,-1.94908,0.489514,-0.975337,-0.855122,0.000000000
-1.91493,-0.490479,-2.0394,0.51567,-1.02945,-0.903247,0.000000000
-2.01226,-0.495413,-2.12205,0.540572,-1.08145,-0.949653,0.000000000
-2.10553,-0.495671,-2.19656,0.564142,-1.13121,-0.994232,0.000000000
-2.1945,-0.490976,-2.26244,0.586301,-1.17859,-1.03688,0.000000000
-2.27892,-0.481055,-2.31922,0.606971,-1.22347,-1.07748,0.000000000
-2.35857,-0.465632,-2.36641,0.626074,-1.2657,-1.11593,0.000000000
-2.43319,-0.444433,-2.40353,0.643531,-1.30517,-1.15213,0.000000000
-2.50256,-0.417181,-2.43012,0.659265,-1.34173,-1.18596,0.000000000
-2.56643,-0.383602,-2.44568,0.673195,-1.37525,-1.21733,0.000000000
-2.62456,-0.343421,-2.44973,0.685245,-1.40561,-1.24611,0.000000000
-2.67672,-0.296363,-2.44181,0.695336,-1.43267,-1.27221,0.000000000
-2.72266,-0.242152,-2.42143,0.703389,-1.4563,-1.29551,0.000000000
-2.76226,-0.180637,-2.38832,0.709361,-1.47642,-1.31596,0.000000000
-2.7958,-0.112159,-2.34309,0.71335,-1.49321,-1.33369,0.000000000
-2.8237,-0.0371813,-2.28653,0.715487,-1.50687,-1.34888,0.000000000
-2.84635,0.0438308,-2.21945,0.715905,-1.51764,-1.36171,0.000000000
-2.86417,0.130413,-2.14268,0.714736,-1.52574,-1.37237,0.000000000
-2.87754,0.222103,-2.057,0.712112,-1.53139,-1.38103,0.000000000
-2.88689,0.318434,-1.96324,0.708166,-1.53481,-1.38788,0.000000000
-2.8926,0.418943,-1.8622,0.70303,-1.53623,-1.3931,0.000000000
-2.89508,0.523166,-1.75469,0.696835,-1.53586,-1.39686,0.000000000
-2.89475,0.630638,-1.64152,0.689715,-1.53394,-1.39936,0.000000000
-2.89199,0.740896,-1.5235,0.681802,-1.53068,-1.40077,0.000000000
-2.88721,0.853475,-1.40144,0.673227,-1.52631,-1.40127,0.000000000
-2.88083,0.967911,-1.27614,0.664124,-1.52104,-1.40105,0.000000000
-2.87323,1.08374,-1.14841,0.654623,-1.51511,-1.40028,0.000000000
-2.86482,1.2005,-1.01907,0.644858,-1.50873,-1.39915,0.000000000
-2.85601,1.31772,-0.888913,0.634961,-1.50213,-1.39784,0.000000000
