0,0,0,0,0,0,0.000000000
-0.0905878,0.103499,0.100042,0.102239,0.056912,0.118818,0.000000000
-0.181042,0.206787,0.199817,0.20402,0.11362,0.237321,0.000000000
-0.271229,0.309651,0.299059,0.304884,0.16992,0.355194,0.000000000
-0.361014,0.411881,0.397501,0.404373,0.225609,0.472121,0.000000000
-0.450265,0.513263,0.494878,0.50203,0.280482,0.587787,0.000000000
-0.538848,0.613588,0.590922,0.597396,0.334335,0.701877,0.000000000
-0.626629,0.712643,0.685367,0.690012,0.386965,0.814076,0.000000000
-0.713473,0.810216,0.777947,0.779421,0.438168,0.924069,0.000000000
-0.799249,0.906096,0.868394,0.865164,0.487739,1.03154,0.000000000
-0.883821,1.00007,0.956443,0.946783,0.535475,1.13617,0.000000000
-0.967056,1.09193,1.04183,1.02382,0.581172,1.23765,0.000000000
-1.04882,1.18146,1.12428,1.09582,0.624626,1.33567,0.000000000
-1.12898,1.26845,1.20353,1.16231,0.665633,1.4299,0.000000000
-1.2074,1.35269,1.27932,1.22285,0.70399,1.52003,0.000000000
-1.28396,1.43397,1.35138,1.27698,0.739491,1.60575,0.000000000
-1.3585,1.51207,1.41945,1.32423,0.771934,1.68675,0.000000000
-1.43091,1.58679,1.48324,1.36415,0.801115,1.7627,0.000000000
-1.50104,1.6579,1.54251,1.39628,0.826828,1.83329,0.000000000
-1.56877,1.72521,1.59698,1.42017,0.848872,1.8982,0.000000000
-1.63399,1.78855,1.64645,1.43546,0.867091,1.95721,0.000000000
-1.69674,1.84796,1.69098,1.44225,0.88153,2.01037,0.000000000
-1.75706,1.90355,1.7307,1.44077,0.892284,2.05783,0.000000000
-1.81504,1.95542,1.76572,1.43121,0.899448,2.09975,0.000000000
-1.87072,2.00365,1.79618,1.4138,0.903115,2.13626,0.000000000
-1.92417,2.04835,1.82218,1.38874,0.90338,2.16751,0.000000000
-1.97545,2.08962,1.84387,1.35625,0.900338,2.19364,0.000000000
-2.02463,2.12756,1.86135,1.31654,0.894083,2.21481,0.000000000
-2.07176,2.16226,1.87476,1.26983,0.884709,2.23116,0.000000000
-2.11691,2.19382,1.88422,1.21632,0.872312,2.24284,0.000000000
-2.16014,2.22234,1.88985,1.15622,0.856986,2.24999,0.000000000
-2.20151,2.24792,1.89177,1.08976,0.838825,2.25275,0.000000000
-2.24108,2.27065,1.89012,1.01714,0.817923,2.25128,0.000000000
-2.27892,2.29064,1.885,0.938568,0.794376,2.24572,0.000000000
-2.31509,2.30798,1.87655,0.854267,0.768277,2.23622,0.000000000
-2.34964,2.32277,1.86489,0.764445,0.739721,2.22291,0.000000000
-2.38265,2.3351,1.85015,0.669314,0.708803,2.20596,0.000000000
-2.41417,2.34509,1.83243,0.569086,0.675617,2.1855,0.000000000
-2.44427,2.35281,1.81188,0.463975,0.640258,2.16168,0.000000000
-2.473,2.35838,1.78861,0.354193,0.60282,2.13464,0.000000000
-2.50043,2.36189,1.76275,0.239951,0.563398,2.10454,0.000000000
-2.52663,2.36344,1.73442,0.121462,0.522085,2.07152,0.000000000
-2.55164,2.36313,1.70374,-0.00106182,0.478978,2.03572,0.000000000
-2.57554,2.36104,1.67084,-0.127408,0.434169,1.99729,0.000000000
-2.59839,2.3573,1.63583,-0.257363,0.387754,1.95638,0.000000000
-2.62025,2.35198,1.59886,-0.390716,0.339827,1.91313,0.000000000
-2.64117,2.34519,1.56003,-0.527255,0.290482,1.86769,0.000000000
-2.66123,2.33703,1.51947,-0.666766,0.239815,1.82021,0.000000000
-2.68049,2.32759,1.4773,-0.809037,0.187919,1.77083,0.000000000
-2.699,2.31698,1.43366,-0.953857,0.13489,1.71969,0.000000000
-2.71683,2.30529,1.38865,-1.10101,0.0808207,1.66695,0.000000000
-2.73404,2.29261,1.34241,-1.25029,0.0258067,1.61274,0.000000000
-2.75069,2.27906,1.29506,-1.40148,-0.0300578,1.55722,0.000000000
-2.76685,2.26472,1.24672,-1.55437,-0.0866782,1.50054,0.000000000
-2.78257,2.24969,1.19752,-1.70875,-0.14396,1.44283,0.000000000
-2.79792,2.23407,1.14757,-1.8644,-0.201809,1.38424,0.000000000
-2.81297,2.21797,1.09701,-2.02111,-0.26013,1.32492,0.000000000
-2.82776,2.20147,1.04595,-2.17867,-0.31883,1.26502,0.000000000
-2.84237,2.18468,0.994524,-2.33686,-0.377812,1.20468,0.000000000
-2.85685,2.16769,0.94285,-2.49549,-0.436984,1.14405,0.000000000
-2.87128,2.1506,0.891052,-2.65432,-0.49625,1.08327,0.000000000
