0,0,0,0,0,0,0.000000000
-0.12752,-0.0423724,-0.144158,0.0880721,0.0712499,-0.0414267,0.000000000
-0.254817,-0.0844864,-0.287872,0.175974,0.142357,-0.0827763,0.000000000
-0.381668,-0.126084,-0.4307,0.263536,0.21318,-0.123972,0.000000000
-0.50785,-0.166905,-0.572197,0.350587,0.283575,-0.164936,0.000000000
-0.63314,-0.206693,-0.711919,0.436958,0.353401,-0.205593,0.000000000
-0.757315,-0.245189,-0.849425,0.522478,0.422515,-0.245864,0.000000000
-0.880152,-0.282135,-0.984269,0.606978,0.490775,-0.285673,0.000000000
-1.00143,-0.317271,-1.11601,0.690287,0.558037,-0.324943,0.000000000
-1.12092,-0.350339,-1.2442,0.772234,0.624161,-0.363597,0.000000000
-1.2384,-0.381082,-1.3684,0.852651,0.689003,-0.401558,0.000000000
-1.35366,-0.409241,-1.48817,0.931366,0.752421,-0.438748,0.000000000
-1.46646,-0.434556,-1.60305,1.00821,0.814272,-0.475092,0.000000000
-1.57659,-0.456771,-1.71262,1.08301,0.874415,-0.51051,0.000000000
-1.68382,-0.475625,-1.81642,1.1556,0.932707,-0.544928,0.000000000
-1.78792,-0.490862,-1.91401,1.22581,0.989005,-0.578267,0.000000000
-1.88868,-0.502222,-2.00495,1.29347,1.04317,-0.610451,0.000000000
-1.98587,-0.509447,-2.08879,1.35841,1.09505,-0.641403,0.000000000
-2.07927,-0.512278,-2.1651,1.42045,1.14451,-0.671045,0.000000000
-2.16866,-0.510458,-2.23342,1.47943,1.19141,-0.699301,0.000000000
-2.25381,-0.503728,-2.29331,1.53518,1.23561,-0.726093,0.000000000
-2.3345,-0.491828,-2.34433,1.58753,1.27695,-0.751345,0.000000000
-2.41051,-0.474502,-2.38604,1.6363,1.31531,-0.774979,0.000000000
-2.48161,-0.45149,-2.418,1.68133,1.35053,-0.796919,0.000000000
-2.54758,-0.422534,-2.43975,1.72245,1.38248,-0.817088,0.000000000
-2.6082,-0.387375,-2.45086,1.75949,1.41101,-0.835408,0.000000000
-2.66325,-0.345756,-2.45088,1.79227,1.43598,-0.851802,0.000000000
-2.7125,-0.297417,-2.43937,1.82063,1.45725,-0.866194,0.000000000
-2.75572,-0.2421,-2.41589,1.84439,1.47467,-0.878506,0.000000000
-2.79281,-0.179666,-2.38019,1.86348,1.48817,-0.888696,0.000000000
-2.82404,-0.110447,-2.33285,1.87809,1.49794,-0.896865,0.000000000
-2.84981,-0.0348972,-2.27465,1.88854,1.50421,-0.903147,0.000000000
-2.8705,0.0465323,-2.20635,1.89511,1.50725,-0.907677,0.000000000
-2.88651,0.133389,-2.12875,1.89812,1.50729,-0.910589,0.000000000
-2.89823,0.225221,-2.0426,1.89785,1.50459,-0.912018,0.000000000
-2.90605,0.321575,-1.94869,1.8946,1.49941,-0.9121,0.000000000
-2.91035,0.422,-1.8478,1.88867,1.49197,-0.910968,0.000000000
-2.91153,0.526042,-1.7407,1.88036,1.48255,-0.908758,0.000000000
-2.90998,0.633251,-1.62817,1.86997,1.47138,-0.905605,0.000000000
-2.90609,0.743173,-1.51098,1.85779,1.45872,-0.901643,0.000000000
-2.90025,0.855357,-1.38991,1.84413,1.44481,-0.897006,0.000000000
-2.89284,0.969349,-1.26573,1.82927,1.4299,-0.891831,0.000000000
-2.88427,1.0847,-1.13923,1.81352,1.41424,-0.886251,0.000000000
-2.87492,1.20095,-1.01117,1.79717,1.39809,-0.880402,0.000000000
-2.86517,1.31766,-0.882343,1.78052,1.38169,-0.874418,0.000000000
