0,0,0,0,0,0,0.000000000
0.0244794,-0.0889217,-0.156621,-0.131546,-0.156848,-0.0577796,0.000000000
0.048885,-0.17769,-0.312675,-0.262784,-0.313122,-0.115586,0.000000000
0.0731429,-0.26615,-0.467597,-0.393409,-0.468251,-0.173445,0.000000000
0.0971792,-0.35415,-0.620819,-0.523112,-0.621662,-0.231384,0.000000000
0.12092,-0.441535,-0.771777,-0.651586,-0.772781,-0.28943,0.000000000
0.144292,-0.528152,-0.919903,-0.778526,-0.921036,-0.347608,0.000000000
0.16722,-0.613847,-1.06463,-0.903622,-1.06585,-0.405946,0.000000000
0.189632,-0.698466,-1.20539,-1.02657,-1.20666,-0.46447,0.000000000
0.211452,-0.781856,-1.34163,-1.14706,-1.34289,-0.523207,0.000000000
0.232608,-0.863864,-1.47276,-1.26479,-1.47396,-0.582183,0.000000000
0.253026,-0.944334,-1.59824,-1.37944,-1.5993,-0.641425,0.000000000
0.272631,-1.02311,-1.71748,-1.49072,-1.71834,-0.700959,0.000000000
0.291349,-1.10005,-1.82993,-1.59831,-1.8305,-0.760813,0.000000000
0.309108,-1.17499,-1.93501,-1.70191,-1.93522,-0.821012,0.000000000
0.325832,-1.24778,-2.03217,-1.80121,-2.03192,-0.881583,0.000000000
0.341449,-1.31826,-2.12083,-1.8959,-2.12003,-0.942553,0.000000000
0.355884,-1.38628,-2.20043,-1.98568,-2.19897,-1.00395,0.000000000
0.369064,-1.4517,-2.2704,-2.07024,-2.26817,-1.0658,0.000000000
0.380914,-1.51434,-2.33018,-2.14927,-2.32706,-1.12812,0.000000000
0.391361,-1.57407,-2.3792,-2.22247,-2.37507,-1.19095,0.000000000
0.400331,-1.63072,-2.41689,-2.28953,-2.41162,-1.25432,0.000000000
0.40775,-1.68415,-2.44269,-2.35013,-2.43614,-1.31824,0.000000000
0.413544,-1.7342,-2.45603,-2.40398,-2.44806,-1.38275,0.000000000
0.417639,-1.78071,-2.45634,-2.45077,-2.44681,-1.44786,0.000000000
0.419962,-1.82353,-2.44306,-2.49018,-2.4318,-1.51362,0.000000000
0.42047,-1.86258,-2.41587,-2.52205,-2.40272,-1.58003,0.000000000
0.419247,-1.89803,-2.3754,-2.54672,-2.36021,-1.64706,0.000000000
0.416408,-1.93011,-2.32254,-2.56468,-2.30517,-1.71468,0.000000000
0.412069,-1.95908,-2.25818,-2.57639,-2.2385,-1.78283,0.000000000
0.406346,-1.98516,-2.18321,-2.58235,-2.16108,-1.85148,0.000000000
0.399353,-2.0086,-2.09849,-2.58303,-2.07382,-1.92059,0.000000000
0.391206,-2.02965,-2.00493,-2.57891,-1.97761,-1.99012,0.000000000
0.38202,-2.04853,-1.90341,-2.57047,-1.87334,-2.06002,0.000000000
0.371912,-2.06549,-1.7948,-2.5582,-1.76192,-2.13025,0.000000000
0.360995,-2.08077,-1.68,-2.54256,-1.64422,-2.20077,0.000000000
0.349386,-2.0946,-1.5599,-2.52405,-1.52116,-2.27155,0.000000000
0.3372,-2.10724,-1.43536,-2.50314,-1.39362,-2.34253,0.000000000
0.324553,-2.11892,-1.30729,-2.4803,-1.2625,-2.41367,0.000000000
0.311559,-2.12988,-1.17657,-2.45603,-1.1287,-2.48494,0.000000000
0.298334,-2.14036,-1.04407,-2.4308,-0.993104,-2.5563,0.000000000
0.284994,-2.15059,-0.910689,-2.40509,-0.856615,-2.62769,0.000000000
