0,0,0,0,0,0,0.000000000
-0.0950463,-0.134003,-0.0839694,-0.000307102,0.0819751,0.0246801,0.000000000
-0.189279,-0.267416,-0.167901,-0.00101132,0.163623,0.0489644,0.000000000
-0.281883,-0.399651,-0.251757,-0.00250976,0.244618,0.072457,0.000000000
-0.372047,-0.530118,-0.335499,-0.00519954,0.324633,0.0947621,0.000000000
-0.458954,-0.658227,-0.419089,-0.00947777,0.403341,0.115484,0.000000000
-0.541793,-0.78339,-0.502489,-0.0157416,0.480415,0.134226,0.000000000
-0.619748,-0.905017,-0.585662,-0.024388,0.555529,0.150594,0.000000000
-0.692007,-1.02252,-0.66857,-0.0358143,0.628356,0.164191,0.000000000
-0.757754,-1.13531,-0.751174,-0.0504175,0.698569,0.174621,0.000000000
-0.816177,-1.24279,-0.833437,-0.0685947,0.765842,0.181488,0.000000000
-0.866462,-1.34438,-0.915321,-0.090743,0.829847,0.184397,0.000000000
-0.907794,-1.43949,-0.996787,-0.11726,0.890259,0.182952,0.000000000
-0.93936,-1.52753,-1.0778,-0.148541,0.94675,0.176757,0.000000000
-0.960346,-1.6079,-1.15832,-0.184986,0.998993,0.165416,0.000000000
-0.969938,-1.68003,-1.2383,-0.22699,1.04666,0.148533,0.000000000
-0.967322,-1.74331,-1.31772,-0.274951,1.08943,0.125712,0.000000000
-0.951685,-1.79717,-1.39654,-0.329265,1.12697,0.0965586,0.000000000
-0.922212,-1.84101,-1.4747,-0.39033,1.15896,0.0606756,0.000000000
-0.87809,-1.87424,-1.55219,-0.458544,1.18506,0.0176675,0.000000000
-0.818932,-1.89654,-1.62887,-0.534063,1.20511,-0.0325817,0.000000000
-0.746056,-1.9087,-1.7043,-0.616091,1.21952,-0.0890692,0.000000000
-0.661209,-1.91174,-1.77794,-0.703588,1.22885,-0.150512,0.000000000
-0.566136,-1.90673,-1.84926,-0.795519,1.23368,-0.215628,0.000000000
-0.462584,-1.89469,-1.91773,-0.890845,1.23458,-0.283134,0.000000000
-0.352298,-1.87668,-1.98282,-0.98853,1.2321,-0.351748,0.000000000
-0.237024,-1.85374,-2.04399,-1.08754,1.22682,-0.420186,0.000000000
-0.118508,-1.82692,-2.10071,-1.18682,1.2193,-0.487167,0.000000000
0.00150438,-1.79725,-2.15245,-1.28536,1.21012,-0.551407,0.000000000
0.121267,-1.76579,-2.19867,-1.3821,1.19984,-0.611624,0.000000000
0.239033,-1.73358,-2.23884,-1.47602,1.18903,-0.666535,0.000000000
0.353059,-1.70166,-2.27243,-1.56607,1.17825,-0.714858,0.000000000
0.461596,-1.67108,-2.29891,-1.65121,1.16808,-0.755309,0.000000000
0.562901,-1.64289,-2.31774,-1.73042,1.15907,-0.786606,0.000000000
0.655226,-1.61811,-2.32839,-1.80264,1.15181,-0.807467,0.000000000
0.736826,-1.59782,-2.33033,-1.86685,1.14685,-0.816608,0.000000000
0.805956,-1.58303,-2.32303,-1.92201,1.14476,-0.812748,0.000000000
0.861284,-1.57458,-2.30612,-1.96734,1.146,-0.794942,0.000000000
0.903144,-1.57234,-2.27995,-2.00311,1.15049,-0.763603,0.000000000
0.932283,-1.57597,-2.24503,-2.02985,1.15806,-0.719483,0.000000000
0.949451,-1.58513,-2.20187,-2.04809,1.16853,-0.663334,0.000000000
0.955394,-1.59947,-2.151,-2.05837,1.18171,-0.595908,0.000000000
0.950863,-1.61864,-2.09292,-2.06122,1.19743,-0.517956,0.000000000
0.936603,-1.6423,-2.02815,-2.05715,1.21551,-0.43023,0.000000000
0.913365,-1.6701,-1.9572,-2.04672,1.23575,-0.333483,0.000000000
0.881896,-1.7017,-1.8806,-2.03045,1.25799,-0.228465,0.000000000
0.842945,-1.73676,-1.79885,-2.00886,1.28205,-0.11593,0.000000000
0.797259,-1.77492,-1.71246,-1.98249,1.30773,0.00337243,0.000000000
0.745587,-1.81585,-1.62196,-1.95188,1.33486,0.128689,0.000000000
0.688678,-1.85919,-1.52786,-1.91755,1.36326,0.259269,0.000000000
0.627279,-1.9046,-1.43067,-1.88003,1.39274,0.394359,0.000000000
0.562139,-1.95174,-1.33091,-1.83985,1.42313,0.533208,0.000000000
0.494005,-2.00027,-1.22908,-1.79756,1.45425,0.675065,0.000000000
0.423627,-2.04982,-1.12572,-1.75366,1.48591,0.819178,0.000000000
0.351753,-2.10007,-1.02132,-1.70871,1.51793,0.964793,0.000000000
0.27913,-2.15067,-0.916412,-1.66323,1.55013,1.11116,0.000000000
