0,0,0,0,0,0,0.000000000
-0.131329,-0.0423411,-0.149223,-0.0745244,0.0644711,-0.0983279,0.000000000
-0.262414,-0.0844071,-0.297963,-0.14891,0.128827,-0.196466,0.000000000
-0.393011,-0.125923,-0.44574,-0.223019,0.192951,-0.294224,0.000000000
-0.522876,-0.166614,-0.59207,-0.296713,0.25673,-0.391413,0.000000000
-0.651765,-0.206204,-0.736472,-0.369853,0.320047,-0.487842,0.000000000
-0.779435,-0.244419,-0.878463,-0.4423,0.382786,-0.583321,0.000000000
-0.905641,-0.280984,-1.01756,-0.513917,0.444833,-0.677661,0.000000000
-1.03014,-0.315623,-1.15329,-0.584565,0.506072,-0.770672,0.000000000
-1.15269,-0.348062,-1.28515,-0.654105,0.566387,-0.862164,0.000000000
-1.27304,-0.378025,-1.41268,-0.722399,0.625663,-0.951946,0.000000000
-1.39095,-0.405237,-1.53539,-0.789308,0.683785,-1.03983,0.000000000
-1.50618,-0.429424,-1.6528,-0.854694,0.740637,-1.12562,0.000000000
-1.61848,-0.45031,-1.76442,-0.918419,0.796104,-1.20914,0.000000000
-1.7276,-0.46762,-1.86977,-0.980344,0.85007,-1.29019,0.000000000
-1.83332,-0.481079,-1.96838,-1.04033,0.90242,-1.36858,0.000000000
-1.93537,-0.490412,-2.05975,-1.09824,0.953038,-1.44412,0.000000000
-2.03352,-0.495345,-2.14341,-1.15394,1.00181,-1.51662,0.000000000
-2.12753,-0.4956,-2.21888,-1.20728,1.04862,-1.58589,0.000000000
-2.21714,-0.490905,-2.28567,-1.25812,1.09335,-1.65175,0.000000000
-2.30212,-0.480984,-2.3433,-1.30634,1.13589,-1.71399,0.000000000
-2.38222,-0.465561,-2.39128,-1.35179,1.17612,-1.77244,0.000000000
-2.45719,-0.444362,-2.42915,-1.39433,1.21392,-1.8269,0.000000000
-2.5268,-0.417111,-2.45641,-1.43383,1.24919,-1.87719,0.000000000
-2.5908,-0.383534,-2.47258,-1.47014,1.2818,-1.9231,0.000000000
-2.64894,-0.343355,-2.47718,-1.50313,1.31163,-1.96446,0.000000000
-2.70098,-0.2963,-2.46973,-1.53265,1.33859,-2.00107,0.000000000
-2.74668,-0.242093,-2.44974,-1.55858,1.36254,-2.03274,0.000000000
-2.78591,-0.180582,-2.41696,-1.58083,1.38343,-2.05938,0.000000000
-2.81895,-0.112109,-2.37197,-1.59958,1.40139,-2.0812,0.000000000
-2.84624,-0.037137,-2.3156,-1.61505,1.41663,-2.09854,0.000000000
-2.86817,0.043869,-2.24864,-1.62749,1.42933,-2.11171,0.000000000
-2.88516,0.130445,-2.17193,-1.63712,1.4397,-2.12104,0.000000000
-2.89763,0.222127,-2.08627,-1.64418,1.44793,-2.12684,0.000000000
-2.90598,0.318451,-1.99247,-1.64891,1.4542,-2.12943,0.000000000
-2.91062,0.418952,-1.89135,-1.65154,1.45872,-2.12915,0.000000000
-2.91197,0.523167,-1.78373,-1.65229,1.46169,-2.1263,0.000000000
-2.91044,0.630631,-1.67041,-1.65141,1.46329,-2.1212,0.000000000
-2.90643,0.74088,-1.5522,-1.64913,1.46372,-2.11419,0.000000000
-2.90037,0.85345,-1.42994,-1.64568,1.46318,-2.10557,0.000000000
-2.89266,0.967876,-1.30441,-1.64129,1.46186,-2.09567,0.000000000
-2.88372,1.0837,-1.17645,-1.63621,1.45996,-2.0848,0.000000000
-2.87396,1.20044,-1.04686,-1.63065,1.45766,-2.0733,0.000000000
-2.86378,1.31765,-0.916453,-1.62487,1.45517,-2.06148,0.000000000
