0,0,0,0,0,0,0.000000000
-0.127877,-0.0423735,-0.144222,0.0973794,0.104028,-0.0439261,0.000000000
-0.25553,-0.0844886,-0.288,0.194571,0.207853,-0.0877728,0.000000000
-0.382735,-0.126087,-0.430891,0.291387,0.311274,-0.131461,0.000000000
-0.509268,-0.16691,-0.572451,0.387639,0.414087,-0.17491,0.000000000
-0.634904,-0.206699,-0.712237,0.483139,0.51609,-0.218042,0.000000000
-0.759419,-0.245196,-0.849804,0.5777,0.617081,-0.260776,0.000000000
-0.882589,-0.282142,-0.984709,0.671134,0.716857,-0.303034,0.000000000
-1.00419,-0.317279,-1.11651,0.763252,0.815215,-0.344735,0.000000000
-1.124,-0.350349,-1.24476,0.853867,0.911954,-0.385801,0.000000000
-1.24179,-0.381092,-1.36902,0.942791,1.00687,-0.426152,0.000000000
-1.35734,-0.409252,-1.48884,1.02984,1.09976,-0.465709,0.000000000
-1.47042,-0.434568,-1.60378,1.11481,1.19043,-0.504391,0.000000000
-1.58082,-0.456783,-1.7134,1.19754,1.27866,-0.54212,0.000000000
-1.6883,-0.475638,-1.81725,1.27782,1.36426,-0.578816,0.000000000
-1.79264,-0.490876,-1.91489,1.35547,1.44703,-0.6144,0.000000000
-1.89362,-0.502236,-2.00587,1.4303,1.52676,-0.648792,0.000000000
-1.99101,-0.509462,-2.08976,1.50213,1.60325,-0.681913,0.000000000
-2.0846,-0.512294,-2.1661,1.57076,1.6763,-0.713683,0.000000000
-2.17415,-0.510474,-2.23446,1.63601,1.7457,-0.744024,0.000000000
-2.25944,-0.503743,-2.29439,1.69769,1.81126,-0.772854,0.000000000
-2.34024,-0.491844,-2.34545,1.75561,1.87277,-0.800096,0.000000000
-2.41634,-0.474518,-2.38719,1.80959,1.93002,-0.825669,0.000000000
-2.48751,-0.451505,-2.41917,1.85943,1.98282,-0.849494,0.000000000
-2.55353,-0.422549,-2.44094,1.90495,2.03096,-0.871492,0.000000000
-2.61416,-0.38739,-2.45207,1.94596,2.07425,-0.891583,0.000000000
-2.66919,-0.34577,-2.45211,1.98227,2.11247,-0.909688,0.000000000
-2.7184,-0.297431,-2.44061,2.0137,2.14543,-0.925727,0.000000000
-2.76155,-0.242113,-2.41714,2.04006,2.17292,-0.939621,0.000000000
-2.79853,-0.179678,-2.38144,2.06124,2.19483,-0.951327,0.000000000
-2.82962,-0.110459,-2.3341,2.07748,2.21143,-0.960947,0.000000000
-2.85522,-0.0349077,-2.27589,2.08913,2.22306,-0.968621,0.000000000
-2.87573,0.046523,-2.20759,2.0965,2.2301,-0.974487,0.000000000
-2.89153,0.133381,-2.12997,2.09992,2.23287,-0.978685,0.000000000
-2.90301,0.225214,-2.04381,2.09973,2.23176,-0.981353,0.000000000
-2.91057,0.32157,-1.94989,2.09625,2.22709,-0.982631,0.000000000
-2.9146,0.421996,-1.84898,2.08981,2.21924,-0.982658,0.000000000
-2.91549,0.52604,-1.74186,2.08074,2.20856,-0.981572,0.000000000
-2.91363,0.63325,-1.6293,2.06937,2.19539,-0.979514,0.000000000
-2.90943,0.743174,-1.51209,2.05602,2.1801,-0.97662,0.000000000
-2.90326,0.85536,-1.39099,2.04103,2.16303,-0.973032,0.000000000
-2.89552,0.969354,-1.26679,2.02473,2.14455,-0.968888,0.000000000
-2.8866,1.08471,-1.14026,2.00743,2.12501,-0.964326,0.000000000
-2.8769,1.20096,-1.01218,1.98949,2.10475,-0.959486,0.000000000
-2.86681,1.31767,-0.883317,1.97121,2.08414,-0.954508,0.000000000
