0,0,0,0,0,0,0.000000000
-0.131202,-0.0423411,-0.149219,-0.0714568,-0.0938948,0.069823,0.000000000
-0.26216,-0.0844072,-0.297956,-0.142781,-0.187593,0.139512,0.000000000
-0.392632,-0.125923,-0.445729,-0.21384,-0.280899,0.208931,0.000000000
-0.522372,-0.166614,-0.592055,-0.284502,-0.373615,0.277947,0.000000000
-0.651139,-0.206204,-0.736453,-0.354634,-0.465545,0.346425,0.000000000
-0.778688,-0.244419,-0.878442,-0.424103,-0.556493,0.414231,0.000000000
-0.904776,-0.280984,-1.01754,-0.492777,-0.646263,0.481229,0.000000000
-1.02916,-0.315623,-1.15326,-0.560523,-0.734657,0.547287,0.000000000
-1.15159,-0.348062,-1.28512,-0.627209,-0.82148,0.612268,0.000000000
-1.27184,-0.378025,-1.41265,-0.692703,-0.906535,0.676039,0.000000000
-1.38965,-0.405238,-1.53536,-0.756871,-0.989625,0.738465,0.000000000
-1.50477,-0.429425,-1.65276,-0.819582,-1.07056,0.799411,0.000000000
-1.61698,-0.45031,-1.76438,-0.880702,-1.14913,0.858744,0.000000000
-1.72602,-0.467621,-1.86973,-0.9401,-1.22515,0.916328,0.000000000
-1.83165,-0.48108,-1.96833,-0.997643,-1.29841,0.972029,0.000000000
-1.93363,-0.490413,-2.0597,-1.0532,-1.36874,1.02571,0.000000000
-2.03171,-0.495345,-2.14336,-1.10663,-1.43592,1.07724,0.000000000
-2.12566,-0.495601,-2.21883,-1.15781,-1.49975,1.12649,0.000000000
-2.21522,-0.490906,-2.28562,-1.20661,-1.56006,1.17331,0.000000000
-2.30015,-0.480984,-2.34324,-1.25289,-1.61663,1.21758,0.000000000
-2.38021,-0.465562,-2.39123,-1.29652,-1.66927,1.25916,0.000000000
-2.45516,-0.444362,-2.4291,-1.33736,-1.71779,1.29792,0.000000000
-2.52475,-0.417112,-2.45635,-1.37529,-1.76198,1.33371,0.000000000
-2.58873,-0.383535,-2.47253,-1.41018,-1.80166,1.36642,0.000000000
-2.64688,-0.343356,-2.47713,-1.44188,-1.83662,1.39589,0.000000000
-2.69893,-0.2963,-2.46968,-1.47027,-1.86668,1.422,0.000000000
-2.74466,-0.242093,-2.4497,-1.49521,-1.89162,1.44462,0.000000000
-2.78391,-0.180583,-2.41691,-1.51664,-1.91135,1.46366,0.000000000
-2.81701,-0.112109,-2.37193,-1.53471,-1.9261,1.4793,0.000000000
-2.84435,-0.0371376,-2.31556,-1.54965,-1.93622,1.49177,0.000000000
-2.86635,0.0438685,-2.24861,-1.56168,-1.94202,1.50128,0.000000000
-2.88341,0.130445,-2.1719,-1.57103,-1.94385,1.50807,0.000000000
-2.89596,0.222127,-2.08624,-1.57792,-1.94203,1.51236,0.000000000
-2.90439,0.31845,-1.99245,-1.58257,-1.9369,1.51438,0.000000000
-2.90913,0.418952,-1.89134,-1.58522,-1.92878,1.51436,0.000000000
-2.91058,0.523166,-1.78371,-1.58607,-1.91801,1.51253,0.000000000
-2.90915,0.63063,-1.6704,-1.58535,-1.90492,1.5091,0.000000000
-2.90526,0.740879,-1.5522,-1.5833,-1.88984,1.50432,0.000000000
-2.89932,0.853449,-1.42994,-1.58013,-1.87311,1.4984,0.000000000
-2.89172,0.967876,-1.30442,-1.57606,-1.85505,1.49157,0.000000000
-2.8829,1.08369,-1.17646,-1.57132,-1.83599,1.48406,0.000000000
-2.87326,1.20044,-1.04688,-1.56613,-1.81627,1.47609,0.000000000
-2.8632,1.31765,-0.916478,-1.56073,-1.79622,1.4679,0.000000000
