0,0,0,0,0,0,0.000000000
0.0202879,-0.0823476,-0.146268,-0.0662066,0.0168475,0.151297,0.000000000
0.0405241,-0.164573,-0.292078,-0.132189,0.0334652,0.302183,0.000000000
0.0606571,-0.246555,-0.436971,-0.197721,0.0496234,0.452247,0.000000000
0.0806352,-0.32817,-0.580488,-0.26258,0.0650923,0.601078,0.000000000
0.100407,-0.409298,-0.722172,-0.326541,0.0796423,0.748264,0.000000000
0.11992,-0.489815,-0.861564,-0.389378,0.0930436,0.893394,0.000000000
0.139124,-0.569601,-0.998206,-0.450868,0.105066,1.03606,0.000000000
0.157966,-0.648532,-1.13164,-0.510785,0.115481,1.17584,0.000000000
0.176395,-0.726487,-1.2614,-0.568906,0.124057,1.31234,0.000000000
0.19436,-0.803344,-1.38704,-0.625004,0.130566,1.44514,0.000000000
0.211808,-0.878982,-1.5081,-0.678857,0.134777,1.57382,0.000000000
0.228688,-0.953277,-1.62411,-0.730239,0.136461,1.69798,0.000000000
0.244949,-1.02611,-1.73463,-0.778926,0.135389,1.81721,0.000000000
0.260538,-1.09735,-1.83918,-0.824692,0.131329,1.9311,0.000000000
0.275405,-1.16689,-1.93732,-0.867314,0.124053,2.03923,0.000000000
0.289497,-1.2346,-2.02858,-0.906567,0.11333,2.14119,0.000000000
0.302763,-1.30035,-2.1125,-0.942225,0.0989322,2.23657,0.000000000
0.315151,-1.36403,-2.18863,-0.974066,0.0806281,2.32497,0.000000000
0.32661,-1.42552,-2.25652,-1.00186,0.0581886,2.40596,0.000000000
0.337088,-1.48468,-2.31569,-1.02539,0.0313839,2.47914,0.000000000
0.346533,-1.54141,-2.36569,-1.04443,-1.57897e-05,2.5441,0.000000000
0.354894,-1.59557,-2.40607,-1.05875,-0.0362402,2.60043,0.000000000
0.362119,-1.64705,-2.43636,-1.06813,-0.0775191,2.64771,0.000000000
0.368157,-1.69573,-2.45611,-1.07234,-0.124082,2.68553,0.000000000
0.372955,-1.74147,-2.46486,-1.07116,-0.176159,2.71349,0.000000000
0.376463,-1.78417,-2.46215,-1.06437,-0.23398,2.73117,0.000000000
0.378628,-1.82369,-2.44751,-1.05173,-0.297774,2.73816,0.000000000
0.379421,-1.85997,-2.4207,-1.03313,-0.367672,2.73423,0.000000000
0.378903,-1.89315,-2.38225,-1.00882,-0.443409,2.71985,0.000000000
0.377154,-1.92343,-2.33287,-0.979163,-0.524619,2.69567,0.000000000
0.374257,-1.95099,-2.27329,-0.944507,-0.610938,2.66236,0.000000000
0.370295,-1.97603,-2.20426,-0.905215,-0.702,2.62055,0.000000000
0.365348,-1.99875,-2.12648,-0.861641,-0.797441,2.57091,0.000000000
0.359499,-2.01934,-2.0407,-0.814143,-0.896895,2.51409,0.000000000
0.35283,-2.03798,-1.94764,-0.763078,-0.999999,2.45073,0.000000000
0.345423,-2.05489,-1.84802,-0.708802,-1.10639,2.3815,0.000000000
0.337361,-2.07024,-1.74259,-0.651672,-1.21569,2.30705,0.000000000
0.328724,-2.08424,-1.63205,-0.592045,-1.32755,2.22802,0.000000000
0.319595,-2.09707,-1.51715,-0.530277,-1.44161,2.14508,0.000000000
0.310056,-2.10894,-1.3986,-0.466725,-1.55748,2.05887,0.000000000
0.300189,-2.12003,-1.27714,-0.401747,-1.67481,1.97005,0.000000000
0.290076,-2.13054,-1.1535,-0.335699,-1.79324,1.87928,0.000000000
0.279799,-2.14066,-1.02841,-0.268936,-1.9124,1.78719,0.000000000
0.26944,-2.15059,-0.902583,-0.201818,-2.03193,1.69445,0.000000000
