0,0,0,0,0,0,0.000000000
0.0413238,0.0450056,0.082482,-0.0503635,-0.0182,0.106399,0.000000000
0.0826475,0.0900113,0.164964,-0.100727,-0.0364001,0.212797,0.000000000
0.123971,0.135017,0.247446,-0.151091,-0.0546001,0.319196,0.000000000
0.165295,0.180023,0.329928,-0.201454,-0.0728001,0.425595,0.000000000
0.222826,0.192421,0.397098,-0.252925,-0.111986,0.491684,0.000000000
0.280357,0.20482,0.464268,-0.304396,-0.151172,0.557774,0.000000000
0.337889,0.217219,0.531438,-0.355866,-0.190358,0.623863,0.000000000
0.39542,0.229617,0.598608,-0.407337,-0.229544,0.689953,0.000000000
0.485366,0.176802,0.635154,-0.461022,-0.310702,0.675424,0.000000000
0.575312,0.123987,0.6717,-0.514707,-0.39186,0.660895,0.000000000
0.665258,0.0711718,0.708246,-0.568392,-0.473018,0.646366,0.000000000
0.755204,0.0183567,0.744792,-0.622078,-0.554176,0.631837,0.000000000
0.887022,-0.122602,0.780762,-0.642524,-0.741421,0.651419,0.000000000
0.952931,-0.193081,0.798747,-0.652748,-0.835043,0.66121,0.000000000
1.01884,-0.263561,0.816732,-0.662971,-0.928665,0.671001,0.000000000
1.00426,-0.304155,0.82822,-0.584057,-1.00524,0.810049,0.000000000
0.98968,-0.344749,0.839707,-0.505142,-1.08182,0.949098,0.000000000
0.9751,-0.385342,0.851194,-0.426227,-1.1584,1.08815,0.000000000
0.960521,-0.425936,0.862682,-0.347313,-1.23498,1.2272,0.000000000
0.904458,-0.469976,0.869235,-0.259014,-1.30834,1.40598,0.000000000
0.848395,-0.514017,0.875788,-0.170715,-1.3817,1.58477,0.000000000
0.81102,-0.543377,0.880157,-0.11185,-1.4306,1.70396,0.000000000
0.773644,-0.572737,0.884526,-0.0529839,-1.47951,1.82315,0.000000000
0.736269,-0.602097,0.888895,0.00588185,-1.52841,1.94234,0.000000000
0.677729,-0.682915,0.892078,0.0238106,-1.61237,2.07135,0.000000000
0.619188,-0.763734,0.895262,0.0417394,-1.69633,2.20035,0.000000000
0.560648,-0.844552,0.898445,0.0596682,-1.7803,2.32935,0.000000000
0.502108,-0.92537,0.901628,0.077597,-1.86426,2.45836,0.000000000
0.442329,-1.02458,0.903126,0.0603409,-1.95352,2.56247,0.000000000
0.382549,-1.12379,0.904625,0.0430847,-2.04278,2.66658,0.000000000
0.262991,-1.3222,0.907621,0.00857241,-2.22131,2.87481,0.000000000
