0,0,0,0,0,0,0.000000000
-0.0389512,-0.0318905,0.033239,-0.0013434,0.00683266,0.0354012,0.000000000
-0.0779023,-0.063781,0.066478,-0.0026868,0.0136653,0.0708024,0.000000000
-0.109856,-0.108428,0.0885705,-0.00390486,0.00984314,0.124155,0.000000000
-0.14181,-0.153075,0.110663,-0.00512293,0.00602096,0.177509,0.000000000
-0.159769,-0.223235,0.110462,-0.00609035,-0.0191109,0.266765,0.000000000
-0.177729,-0.293394,0.110262,-0.00705776,-0.0442428,0.356022,0.000000000
-0.18869,-0.376311,0.0989146,-0.00789984,-0.0800295,0.463231,0.000000000
-0.199652,-0.459227,0.0875674,-0.00874192,-0.115816,0.57044,0.000000000
-0.177144,-0.551711,0.0373077,-0.00866165,-0.176329,0.695852,0.000000000
-0.154636,-0.644194,-0.012952,-0.00858138,-0.236842,0.821264,0.000000000
-0.132128,-0.736678,-0.0632117,-0.0085011,-0.297355,0.946676,0.000000000
-0.10962,-0.829162,-0.113471,-0.00842083,-0.357867,1.07209,0.000000000
-0.0836126,-0.928024,-0.169304,-0.00827789,-0.423707,1.20648,0.000000000
-0.0576058,-1.02689,-0.225137,-0.00813496,-0.489548,1.34086,0.000000000
-0.0315989,-1.12575,-0.28097,-0.00799202,-0.555388,1.47525,0.000000000
-0.00559201,-1.22461,-0.336803,-0.00784908,-0.621228,1.60964,0.000000000
0.0274122,-1.33623,-0.403783,-0.00758082,-0.697723,1.76198,0.000000000
0.0604164,-1.44785,-0.470762,-0.00731255,-0.774218,1.91432,0.000000000
0.0934205,-1.55947,-0.537742,-0.00704428,-0.850713,2.06666,0.000000000
0.126425,-1.67108,-0.604721,-0.00677602,-0.927208,2.219,0.000000000
0.19943,-1.90708,-0.749827,-0.00611416,-1.09085,2.54163,0.000000000
0.272436,-2.14307,-0.894932,-0.0054523,-1.2545,2.86426,0.000000000
