0,0,0,0,0,0,0.000000000
-0.080818,0.0692653,-0.0311686,0.00980952,0.0867227,-0.0303103,0.000000000
-0.161636,0.138531,-0.0623373,0.019619,0.173445,-0.0606206,0.000000000
-0.242454,0.207796,-0.0935059,0.0294285,0.260168,-0.0909309,0.000000000
-0.323272,0.277061,-0.124675,0.0392381,0.346891,-0.121241,0.000000000
-0.40409,0.346327,-0.155843,0.0490476,0.433614,-0.151551,0.000000000
-0.484908,0.415592,-0.187012,0.0588571,0.520336,-0.181862,0.000000000
-0.602125,0.511724,-0.231333,0.0717628,0.642823,-0.222746,0.000000000
-0.719342,0.607855,-0.275653,0.0846685,0.76531,-0.263631,0.000000000
-0.836559,0.703987,-0.319974,0.0975742,0.887797,-0.304515,0.000000000
-0.953776,0.800118,-0.364295,0.11048,1.01028,-0.3454,0.000000000
-1.06297,0.880717,-0.403751,0.119769,1.11758,-0.377123,0.000000000
-1.17217,0.961316,-0.443208,0.129057,1.22487,-0.408846,0.000000000
-1.28136,1.04191,-0.482664,0.138346,1.33216,-0.440568,0.000000000
-1.39056,1.12251,-0.522121,0.147634,1.43945,-0.472291,0.000000000
-1.58489,1.23711,-0.58644,0.15536,1.60845,-0.508252,0.000000000
-1.77922,1.35171,-0.65076,0.163086,1.77746,-0.544212,0.000000000
-1.94147,1.40418,-0.695622,0.156344,1.88568,-0.543525,0.000000000
-2.10372,1.45665,-0.740484,0.149601,1.9939,-0.542838,0.000000000
-2.24191,1.46252,-0.770753,0.132007,2.05654,-0.514666,0.000000000
-2.3801,1.46839,-0.801022,0.114413,2.11919,-0.486495,0.000000000
-2.50225,1.44319,-0.821562,0.0895849,2.15144,-0.439999,0.000000000
-2.6244,1.41799,-0.842102,0.0647567,2.18369,-0.393504,0.000000000
-2.73852,1.37727,-0.857778,0.0363114,2.20075,-0.337846,0.000000000
-2.85265,1.33654,-0.873453,0.00786614,2.2178,-0.282189,0.000000000
