0,0,0,0,0,0,0.000000000
-0.0340574,-0.0780359,-0.0666212,0.0060963,-0.0757011,0.121231,0.000000000
-0.0681148,-0.156072,-0.133242,0.0121926,-0.151402,0.242462,0.000000000
-0.102172,-0.234108,-0.199864,0.0182889,-0.227103,0.363693,0.000000000
-0.13623,-0.312143,-0.266485,0.0243852,-0.302804,0.484924,0.000000000
-0.14471,-0.418691,-0.328296,0.0273032,-0.379665,0.635047,0.000000000
-0.153191,-0.525238,-0.390107,0.0302211,-0.456525,0.78517,0.000000000
-0.213623,-0.461221,-0.351743,0.118016,-0.492562,0.844498,0.000000000
-0.274054,-0.397203,-0.31338,0.205811,-0.528598,0.903827,0.000000000
-0.334485,-0.333185,-0.275017,0.293606,-0.564635,0.963155,0.000000000
-0.394917,-0.269168,-0.236654,0.381401,-0.600672,1.02248,0.000000000
-0.455348,-0.20515,-0.198291,0.469196,-0.636709,1.08181,0.000000000
-0.515779,-0.141133,-0.159927,0.556992,-0.672745,1.14114,0.000000000
-0.576211,-0.0771149,-0.121564,0.644787,-0.708782,1.20047,0.000000000
-0.636642,-0.0130973,-0.0832011,0.732582,-0.744819,1.2598,0.000000000
-0.575327,-0.130028,-0.142635,0.654426,-0.747461,1.28662,0.000000000
-0.514012,-0.246959,-0.202069,0.57627,-0.750104,1.31345,0.000000000
-0.452697,-0.36389,-0.261504,0.498114,-0.752747,1.34027,0.000000000
-0.391382,-0.480821,-0.320938,0.419958,-0.75539,1.3671,0.000000000
-0.330068,-0.597751,-0.380372,0.341803,-0.758033,1.39392,0.000000000
-0.268753,-0.714682,-0.439806,0.263647,-0.760675,1.42075,0.000000000
-0.207438,-0.831613,-0.49924,0.185491,-0.763318,1.44758,0.000000000
-0.146123,-0.948544,-0.558674,0.107335,-0.765961,1.4744,0.000000000
-0.0848083,-1.06547,-0.618108,0.0291795,-0.768604,1.50123,0.000000000
-0.0563601,-1.17452,-0.652902,0.0268869,-0.82139,1.63983,0.000000000
-0.0279119,-1.28357,-0.687695,0.0245944,-0.874176,1.77843,0.000000000
0.000536342,-1.39262,-0.722489,0.0223019,-0.926962,1.91704,0.000000000
0.0346608,-1.48866,-0.746178,0.0189933,-0.967131,2.03544,0.000000000
0.0687852,-1.5847,-0.769868,0.0156848,-1.0073,2.15383,0.000000000
0.10291,-1.68074,-0.793558,0.0123762,-1.04747,2.27223,0.000000000
0.137034,-1.77678,-0.817248,0.00906765,-1.08764,2.39063,0.000000000
0.182533,-1.90484,-0.848834,0.00465623,-1.1412,2.5485,0.000000000
0.228033,-2.03289,-0.880421,0.000244814,-1.19476,2.70636,0.000000000
0.273532,-2.16095,-0.912007,-0.00416661,-1.24832,2.86423,0.000000000
