0,0,0,0,0,0,0.000000000
0.0907343,-0.0314301,-0.0705235,0.0649685,-0.00692062,0.0815987,0.000000000
0.181469,-0.0628602,-0.141047,0.129937,-0.0138412,0.163197,0.000000000
0.272203,-0.0942904,-0.21157,0.194906,-0.0207619,0.244796,0.000000000
0.362937,-0.12572,-0.282094,0.259874,-0.0276825,0.326395,0.000000000
0.453672,-0.157151,-0.352617,0.324843,-0.0346031,0.407993,0.000000000
0.544406,-0.188581,-0.423141,0.389811,-0.0415237,0.489592,0.000000000
0.63514,-0.220011,-0.493664,0.45478,-0.0484444,0.571191,0.000000000
0.725875,-0.251441,-0.564188,0.519748,-0.055365,0.652789,0.000000000
0.816609,-0.282871,-0.634711,0.584717,-0.0622856,0.734388,0.000000000
0.907343,-0.314301,-0.705235,0.649685,-0.0692062,0.815987,0.000000000
0.998078,-0.345731,-0.775758,0.714654,-0.0761268,0.897585,0.000000000
1.08881,-0.377161,-0.846282,0.779622,-0.0830475,0.979184,0.000000000
1.17955,-0.408592,-0.916805,0.844591,-0.0899681,1.06078,0.000000000
1.27028,-0.440022,-0.987328,0.909559,-0.0968887,1.14238,0.000000000
1.21993,-0.52504,-0.982546,0.86389,-0.154368,1.22933,0.000000000
1.16958,-0.610059,-0.977764,0.818221,-0.211847,1.31628,0.000000000
1.11923,-0.695077,-0.972982,0.772551,-0.269327,1.40323,0.000000000
1.06888,-0.780096,-0.9682,0.726882,-0.326806,1.49018,0.000000000
1.01853,-0.865115,-0.963417,0.681213,-0.384285,1.57713,0.000000000
0.968182,-0.950133,-0.958635,0.635543,-0.441765,1.66408,0.000000000
0.917832,-1.03515,-0.953853,0.589874,-0.499244,1.75103,0.000000000
0.867483,-1.12017,-0.949071,0.544205,-0.556723,1.83798,0.000000000
0.817133,-1.20519,-0.944288,0.498535,-0.614203,1.92493,0.000000000
0.766783,-1.29021,-0.939506,0.452866,-0.671682,2.01188,0.000000000
0.703846,-1.39648,-0.933528,0.395779,-0.743531,2.12057,0.000000000
0.640909,-1.50275,-0.927551,0.338693,-0.81538,2.22926,0.000000000
0.577972,-1.60903,-0.921573,0.281606,-0.887229,2.33795,0.000000000
0.515034,-1.7153,-0.915595,0.224519,-0.959079,2.44664,0.000000000
0.452097,-1.82157,-0.909617,0.167433,-1.03093,2.55532,0.000000000
0.38916,-1.92785,-0.903639,0.110346,-1.10278,2.66401,0.000000000
0.326223,-2.03412,-0.897662,0.0532593,-1.17463,2.7727,0.000000000
0.263286,-2.14039,-0.891684,-0.00382735,-1.24648,2.88139,0.000000000
