0,0,0,0,0,0,0.000000000
-0.0292855,-0.0787841,-0.0897551,0.00862985,-0.061279,0.101056,0.000000000
-0.0585711,-0.157568,-0.17951,0.0172597,-0.122558,0.202112,0.000000000
-0.0878566,-0.236352,-0.269265,0.0258896,-0.183837,0.303169,0.000000000
-0.117142,-0.315136,-0.359021,0.0345194,-0.245116,0.404225,0.000000000
-0.146428,-0.393921,-0.448776,0.0431493,-0.306395,0.505281,0.000000000
-0.175713,-0.472705,-0.538531,0.0517791,-0.367674,0.606337,0.000000000
-0.204999,-0.551489,-0.628286,0.060409,-0.428953,0.707393,0.000000000
-0.234284,-0.630273,-0.718041,0.0690388,-0.490232,0.80845,0.000000000
-0.26357,-0.709057,-0.807796,0.0776687,-0.551511,0.909506,0.000000000
-0.292855,-0.787841,-0.897551,0.0862985,-0.61279,1.01056,0.000000000
-0.322141,-0.866625,-0.987306,0.0949284,-0.674069,1.11162,0.000000000
-0.351427,-0.945409,-1.07706,0.103558,-0.735348,1.21267,0.000000000
-0.306428,-1.03197,-1.06445,0.0958481,-0.772962,1.32997,0.000000000
-0.261429,-1.11853,-1.05185,0.088138,-0.810575,1.44727,0.000000000
-0.21643,-1.20509,-1.03924,0.0804278,-0.848189,1.56457,0.000000000
-0.171431,-1.29165,-1.02664,0.0727177,-0.885803,1.68187,0.000000000
-0.126433,-1.37821,-1.01403,0.0650075,-0.923416,1.79917,0.000000000
-0.0814338,-1.46477,-1.00142,0.0572974,-0.96103,1.91647,0.000000000
-0.0364351,-1.55134,-0.988815,0.0495872,-0.998644,2.03377,0.000000000
0.0265632,-1.67252,-0.971166,0.038793,-1.0513,2.19799,0.000000000
0.0895615,-1.79371,-0.953517,0.0279988,-1.10396,2.36221,0.000000000
0.15256,-1.91489,-0.935867,0.0172046,-1.15662,2.52643,0.000000000
0.215558,-2.03608,-0.918218,0.00641039,-1.20928,2.69065,0.000000000
0.278556,-2.15726,-0.900569,-0.00438382,-1.26194,2.85487,0.000000000
