0,0,0,0,0,0,0.000000000
0.0953648,-0.0499815,-0.0648971,-0.00692336,-0.0794232,0.0396304,0.000000000
0.19073,-0.099963,-0.129794,-0.0138467,-0.158846,0.0792608,0.000000000
0.286094,-0.149944,-0.194691,-0.0207701,-0.23827,0.118891,0.000000000
0.381459,-0.199926,-0.259589,-0.0276935,-0.317693,0.158522,0.000000000
0.476824,-0.249907,-0.324486,-0.0346168,-0.397116,0.198152,0.000000000
0.572189,-0.299889,-0.389383,-0.0415402,-0.476539,0.237782,0.000000000
0.667553,-0.34987,-0.45428,-0.0484635,-0.555962,0.277413,0.000000000
0.762918,-0.399852,-0.519177,-0.0553869,-0.635385,0.317043,0.000000000
0.858283,-0.449833,-0.584074,-0.0623103,-0.714809,0.356673,0.000000000
0.953648,-0.499815,-0.648971,-0.0692336,-0.794232,0.396304,0.000000000
1.04901,-0.549796,-0.713868,-0.076157,-0.873655,0.435934,0.000000000
1.14438,-0.599778,-0.778766,-0.0830804,-0.953078,0.475565,0.000000000
1.08908,-0.696255,-0.784983,-0.0779898,-0.972418,0.626138,0.000000000
1.03379,-0.792731,-0.791201,-0.0728992,-0.991757,0.776712,0.000000000
0.978498,-0.889208,-0.797419,-0.0678087,-1.0111,0.927286,0.000000000
0.923206,-0.985685,-0.803637,-0.0627181,-1.03044,1.07786,0.000000000
0.867913,-1.08216,-0.809854,-0.0576275,-1.04978,1.22843,0.000000000
0.81262,-1.17864,-0.816072,-0.0525369,-1.06912,1.37901,0.000000000
0.757327,-1.27512,-0.82229,-0.0474464,-1.08846,1.52958,0.000000000
0.702034,-1.37159,-0.828508,-0.0423558,-1.10779,1.68015,0.000000000
0.62831,-1.50023,-0.836798,-0.0355684,-1.13358,1.88092,0.000000000
0.554586,-1.62886,-0.845088,-0.028781,-1.15937,2.08168,0.000000000
0.480862,-1.7575,-0.853379,-0.0219935,-1.18515,2.28245,0.000000000
0.407138,-1.88613,-0.861669,-0.0152061,-1.21094,2.48321,0.000000000
0.333414,-2.01477,-0.869959,-0.00841868,-1.23673,2.68398,0.000000000
0.259691,-2.14341,-0.87825,-0.00163126,-1.26251,2.88474,0.000000000
