0,0,0,0,0,0,0.000000000
-0.0376839,-0.0126883,0.0640446,-0.079761,-0.115563,0.037793,0.000000000
-0.0753678,-0.0253766,0.128089,-0.159522,-0.231126,0.075586,0.000000000
-0.113052,-0.0380649,0.192134,-0.239283,-0.346689,0.113379,0.000000000
-0.150736,-0.0507532,0.256178,-0.319044,-0.462252,0.151172,0.000000000
-0.188419,-0.0634415,0.320223,-0.398805,-0.577815,0.188965,0.000000000
-0.226103,-0.0761299,0.384267,-0.478566,-0.693378,0.226758,0.000000000
-0.263787,-0.0888182,0.448312,-0.558327,-0.808942,0.264551,0.000000000
-0.301471,-0.101506,0.512356,-0.638088,-0.924505,0.302344,0.000000000
-0.269485,-0.169069,0.534983,-0.601931,-0.997038,0.445817,0.000000000
-0.237499,-0.236632,0.55761,-0.565774,-1.06957,0.58929,0.000000000
-0.205512,-0.304195,0.580237,-0.529617,-1.1421,0.732763,0.000000000
-0.173526,-0.371759,0.602863,-0.493459,-1.21464,0.876235,0.000000000
-0.14154,-0.439322,0.62549,-0.457302,-1.28717,1.01971,0.000000000
-0.109553,-0.506885,0.648117,-0.421145,-1.3597,1.16318,0.000000000
-0.0775671,-0.574448,0.670744,-0.384988,-1.43224,1.30665,0.000000000
-0.0455808,-0.642011,0.69337,-0.348831,-1.50477,1.45013,0.000000000
-0.0135945,-0.709574,0.715997,-0.312674,-1.5773,1.5936,0.000000000
0.0183918,-0.777137,0.738624,-0.276517,-1.64984,1.73707,0.000000000
0.0503781,-0.8447,0.761251,-0.240359,-1.72237,1.88055,0.000000000
0.0823644,-0.912263,0.783877,-0.204202,-1.7949,2.02402,0.000000000
0.114351,-0.979826,0.806504,-0.168045,-1.86743,2.16749,0.000000000
0.146337,-1.04739,0.829131,-0.131888,-1.93997,2.31096,0.000000000
0.178323,-1.11495,0.851758,-0.0957308,-2.0125,2.45444,0.000000000
0.21031,-1.18251,0.874384,-0.0595736,-2.08503,2.59791,0.000000000
0.242296,-1.25008,0.897011,-0.0234164,-2.15757,2.74138,0.000000000
0.274282,-1.31764,0.919638,0.0127407,-2.2301,2.88486,0.000000000
