0,0,0,0,0,0,0.000000000
-0.131975,0.0718578,-0.0605273,0.000162569,0.111688,-0.018687,0.000000000
-0.26395,0.143716,-0.121055,0.000325138,0.223377,-0.037374,0.000000000
-0.395925,0.215573,-0.181582,0.000487707,0.335065,-0.0560611,0.000000000
-0.5279,0.287431,-0.242109,0.000650276,0.446754,-0.0747481,0.000000000
-0.633481,0.344918,-0.290531,0.000780331,0.536104,-0.0896977,0.000000000
-0.739061,0.402404,-0.338953,0.000910386,0.625455,-0.104647,0.000000000
-0.844641,0.45989,-0.387375,0.00104044,0.714806,-0.119597,0.000000000
-0.950221,0.517376,-0.435797,0.0011705,0.804157,-0.134547,0.000000000
-1.0558,0.574863,-0.484219,0.00130055,0.893507,-0.149496,0.000000000
-1.23177,0.670673,-0.564922,0.00151731,1.04243,-0.174412,0.000000000
-1.40773,0.766483,-0.645625,0.00173407,1.19134,-0.199328,0.000000000
-1.5837,0.862294,-0.726328,0.00195083,1.34026,-0.224244,0.000000000
-2.1116,1.14973,-0.968437,0.0026011,1.78701,-0.298992,0.000000000
-2.24345,1.18634,-0.971069,0.00165373,1.87021,-0.300915,0.000000000
-2.3753,1.22296,-0.973701,0.000706366,1.9534,-0.302838,0.000000000
-2.48781,1.25157,-0.9716,-0.000185451,2.02226,-0.303221,0.000000000
-2.60032,1.28017,-0.969499,-0.00107727,2.09111,-0.303603,0.000000000
-2.67415,1.29275,-0.957932,-0.00185798,2.1313,-0.300904,0.000000000
-2.74798,1.30532,-0.946365,-0.0026387,2.17148,-0.298205,0.000000000
-2.80247,1.30988,-0.930065,-0.00336386,2.19733,-0.293965,0.000000000
-2.85696,1.31444,-0.913765,-0.00408902,2.22317,-0.289725,0.000000000
