0,0,0,0,0,0,0.000000000
-0.107418,0.0830894,-0.0324955,0.000726589,0.0724425,-0.0262853,0.000000000
-0.214835,0.166179,-0.0649909,0.00145318,0.144885,-0.0525706,0.000000000
-0.322253,0.249268,-0.0974864,0.00217977,0.217327,-0.0788559,0.000000000
-0.42967,0.332358,-0.129982,0.00290636,0.28977,-0.105141,0.000000000
-0.537088,0.415447,-0.162477,0.00363294,0.362212,-0.131427,0.000000000
-0.644505,0.498537,-0.194973,0.00435953,0.434655,-0.157712,0.000000000
-0.751923,0.581626,-0.227468,0.00508612,0.507097,-0.183997,0.000000000
-0.85934,0.664715,-0.259964,0.00581271,0.57954,-0.210282,0.000000000
-0.957623,0.726837,-0.290532,0.00603442,0.650567,-0.228115,0.000000000
-1.05591,0.788959,-0.321101,0.00625614,0.721594,-0.245947,0.000000000
-1.25247,0.913203,-0.382238,0.00669957,0.863648,-0.281612,0.000000000
-1.4399,1.01648,-0.441448,0.00663812,1.00429,-0.308824,0.000000000
-1.62733,1.11976,-0.500658,0.00657668,1.14493,-0.336035,0.000000000
-1.79649,1.1811,-0.556014,0.00550548,1.28273,-0.346341,0.000000000
-1.96565,1.24244,-0.61137,0.00443429,1.42054,-0.356647,0.000000000
-2.12568,1.28281,-0.664799,0.00285822,1.55694,-0.3585,0.000000000
-2.28571,1.32319,-0.718229,0.00128215,1.69333,-0.360353,0.000000000
-2.42746,1.32163,-0.767804,-0.00130366,1.82689,-0.345299,0.000000000
-2.56922,1.32007,-0.817379,-0.00388948,1.96045,-0.330246,0.000000000
-2.71098,1.31851,-0.866955,-0.0064753,2.09401,-0.315193,0.000000000
-2.85273,1.31694,-0.91653,-0.00906111,2.22758,-0.30014,0.000000000
