0,0,0,0,0,0,0.000000000
0.00277892,0.0128257,0.00485224,0.00139818,-0.000975127,-0.0042539,0.000000000
0.00555783,0.0256514,0.00970448,0.00279637,-0.00195025,-0.00850779,0.000000000
0.00833675,0.038477,0.0145567,0.00419455,-0.00292538,-0.0127617,0.000000000
0.0111157,0.0513027,0.019409,0.00559273,-0.00390051,-0.0170156,0.000000000
-0.00152957,0.0832585,0.0319332,0.00772556,0.00206294,-0.0251496,0.000000000
-0.0141748,0.115214,0.0444574,0.00985838,0.00802639,-0.0332837,0.000000000
-0.02682,0.14717,0.0569816,0.0119912,0.0139898,-0.0414177,0.000000000
-0.0394653,0.179126,0.0695058,0.014124,0.0199533,-0.0495518,0.000000000
-0.0829588,0.249342,0.0973739,0.0177261,0.0397939,-0.0654462,0.000000000
-0.126452,0.319558,0.125242,0.0213283,0.0596345,-0.0813405,0.000000000
-0.169946,0.389774,0.15311,0.0249304,0.0794751,-0.0972349,0.000000000
-0.213439,0.45999,0.180978,0.0285325,0.0993157,-0.113129,0.000000000
-0.259331,0.529494,0.208627,0.0319022,0.120173,-0.128505,0.000000000
-0.305222,0.598999,0.236276,0.0352719,0.14103,-0.143881,0.000000000
-0.351113,0.668503,0.263925,0.0386416,0.161887,-0.159257,0.000000000
-0.397005,0.738008,0.291574,0.0420112,0.182744,-0.174633,0.000000000
-0.416843,0.76783,0.30344,0.0434468,0.191756,-0.181211,0.000000000
-0.436682,0.797651,0.315306,0.0448824,0.200769,-0.18779,0.000000000
-0.45652,0.827473,0.327173,0.0463179,0.209781,-0.194368,0.000000000
-0.476358,0.857294,0.339039,0.0477535,0.218794,-0.200946,0.000000000
-0.48317,0.867274,0.343014,0.048222,0.221884,-0.203126,0.000000000
-0.489983,0.877255,0.346989,0.0486904,0.224974,-0.205306,0.000000000
-0.496795,0.887235,0.350964,0.0491589,0.228064,-0.207486,0.000000000
-0.503607,0.897215,0.354939,0.0496274,0.231155,-0.209666,0.000000000
-0.511361,0.907626,0.3591,0.0500714,0.234656,-0.211858,0.000000000
-0.519115,0.918038,0.363261,0.0505154,0.238158,-0.21405,0.000000000
-0.52687,0.928449,0.367422,0.0509594,0.24166,-0.216243,0.000000000
-0.534624,0.93886,0.371584,0.0514034,0.245162,-0.218435,0.000000000
-0.549217,0.956473,0.378656,0.0520528,0.251718,-0.221958,0.000000000
-0.56381,0.974086,0.385728,0.0527021,0.258274,-0.225481,0.000000000
-0.578403,0.991699,0.3928,0.0533514,0.264831,-0.229004,0.000000000
-0.592995,1.00931,0.399872,0.0540007,0.271387,-0.232527,0.000000000
-0.621265,1.04133,0.412766,0.0550606,0.284053,-0.238711,0.000000000
-0.649534,1.07334,0.425661,0.0561206,0.296718,-0.244896,0.000000000
-0.677804,1.10536,0.438555,0.0571805,0.309384,-0.25108,0.000000000
-0.706073,1.13737,0.451449,0.0582405,0.322049,-0.257265,0.000000000
-0.741181,1.17659,0.467254,0.0595057,0.33777,-0.26478,0.000000000
-0.776288,1.21581,0.483059,0.060771,0.35349,-0.272295,0.000000000
-0.811396,1.25502,0.498864,0.0620362,0.36921,-0.27981,0.000000000
-0.846504,1.29424,0.514669,0.0633015,0.38493,-0.287325,0.000000000
-0.862516,1.30756,0.520127,0.0634487,0.392022,-0.289361,0.000000000
-0.878527,1.32087,0.525584,0.063596,0.399115,-0.291398,0.000000000
-0.894539,1.33419,0.531042,0.0637432,0.406207,-0.293434,0.000000000
-0.91055,1.34751,0.536499,0.0638905,0.413299,-0.295471,0.000000000
-0.926562,1.36082,0.541957,0.0640377,0.420391,-0.297507,0.000000000
-0.942573,1.37414,0.547414,0.064185,0.427484,-0.299544,0.000000000
-0.958585,1.38745,0.552872,0.0643322,0.434576,-0.30158,0.000000000
-0.974597,1.40077,0.558329,0.0644795,0.441668,-0.303617,0.000000000
-0.992747,1.41187,0.562983,0.0642702,0.44964,-0.304708,0.000000000
-1.0109,1.42296,0.567637,0.0640609,0.457612,-0.305799,0.000000000
-1.02905,1.43406,0.572292,0.0638517,0.465584,-0.30689,0.000000000
-1.0472,1.44515,0.576946,0.0636424,0.473556,-0.307982,0.000000000
-1.06535,1.45625,0.5816,0.0634331,0.481528,-0.309073,0.000000000
-1.0835,1.46734,0.586254,0.0632239,0.4895,-0.310164,0.000000000
-1.10165,1.47844,0.590908,0.0630146,0.497472,-0.311255,0.000000000
-1.1198,1.48953,0.595562,0.0628053,0.505444,-0.312346,0.000000000
-1.17179,1.51383,0.606027,0.0615018,0.528154,-0.313194,0.000000000
-1.22379,1.53813,0.616491,0.0601983,0.550865,-0.314041,0.000000000
-1.27578,1.56243,0.626955,0.0588948,0.573575,-0.314889,0.000000000
-1.32777,1.58673,0.63742,0.0575913,0.596285,-0.315736,0.000000000
-1.3678,1.60536,0.645446,0.0565807,0.613766,-0.316365,0.000000000
-1.40782,1.62399,0.653473,0.0555701,0.631248,-0.316995,0.000000000
-1.44785,1.64262,0.6615,0.0545594,0.64873,-0.317624,0.000000000
-1.48788,1.66125,0.669527,0.0535488,0.666211,-0.318253,0.000000000
-1.50397,1.66854,0.672678,0.053124,0.673236,-0.318446,0.000000000
-1.52006,1.67583,0.675829,0.0526991,0.680261,-0.318639,0.000000000
-1.53615,1.68313,0.678981,0.0522742,0.687286,-0.318832,0.000000000
-1.55224,1.69042,0.682132,0.0518494,0.694311,-0.319025,0.000000000
-1.55637,1.69204,0.682846,0.0517174,0.696108,-0.319,0.000000000
-1.56049,1.69367,0.68356,0.0515855,0.697904,-0.318975,0.000000000
-1.56462,1.69529,0.684274,0.0514535,0.699701,-0.31895,0.000000000
-1.56874,1.69691,0.684988,0.0513215,0.701497,-0.318924,0.000000000
-1.60719,1.71039,0.691006,0.0499353,0.718215,-0.318184,0.000000000
-1.64564,1.72387,0.697024,0.048549,0.734933,-0.317444,0.000000000
-1.68409,1.73735,0.703042,0.0471627,0.751651,-0.316704,0.000000000
-1.72254,1.75083,0.70906,0.0457765,0.768369,-0.315964,0.000000000
-1.76098,1.76431,0.715078,0.0443902,0.785087,-0.315224,0.000000000
-1.79943,1.77778,0.721096,0.043004,0.801805,-0.314484,0.000000000
-1.83788,1.79126,0.727114,0.0416177,0.818523,-0.313744,0.000000000
-1.87633,1.80474,0.733132,0.0402315,0.835241,-0.313004,0.000000000
-1.89297,1.81056,0.735732,0.0396302,0.842478,-0.31268,0.000000000
-1.90962,1.81639,0.738333,0.039029,0.849715,-0.312356,0.000000000
-1.92626,1.82221,0.740933,0.0384278,0.856951,-0.312032,0.000000000
-1.9429,1.82803,0.743534,0.0378266,0.864188,-0.311708,0.000000000
-1.95955,1.83385,0.746134,0.0372254,0.871425,-0.311384,0.000000000
-1.97619,1.83968,0.748735,0.0366242,0.878662,-0.31106,0.000000000
-2.01265,1.85243,0.754431,0.0353068,0.894516,-0.31035,0.000000000
-2.04912,1.86518,0.760127,0.0339894,0.91037,-0.309639,0.000000000
-2.12522,1.8918,0.772015,0.0312398,0.943459,-0.308156,0.000000000
-2.20132,1.91842,0.783902,0.0284901,0.976548,-0.306672,0.000000000
-2.29724,1.95196,0.798886,0.0250244,1.01825,-0.304802,0.000000000
-2.39316,1.98551,0.813869,0.0215586,1.05996,-0.302932,0.000000000
-2.46751,2.01151,0.825484,0.0188719,1.09229,-0.301482,0.000000000
-2.54187,2.03752,0.837098,0.0161852,1.12462,-0.300032,0.000000000
-2.61622,2.06352,0.848712,0.0134986,1.15695,-0.298582,0.000000000
-2.69058,2.08953,0.860327,0.0108119,1.18928,-0.297133,0.000000000
-2.7218,2.10044,0.865203,0.00968353,1.20285,-0.296523,0.000000000
-2.75302,2.11136,0.87008,0.00855513,1.21643,-0.295914,0.000000000
