0,0,0,0,0,0,0.000000000
-0.115037,0.11979,0.023938,-0.0112657,0.0716394,-0.0482708,0.000000000
-0.230074,0.239579,0.047876,-0.0225314,0.143279,-0.0965415,0.000000000
-0.345111,0.359369,0.071814,-0.0337971,0.214918,-0.144812,0.000000000
-0.460148,0.479159,0.095752,-0.0450628,0.286558,-0.193083,0.000000000
-0.575185,0.598948,0.11969,-0.0563284,0.358197,-0.241354,0.000000000
-0.690222,0.718738,0.143628,-0.0675941,0.429836,-0.289625,0.000000000
-0.805259,0.838528,0.167566,-0.0788598,0.501476,-0.337895,0.000000000
-0.920296,0.958318,0.191504,-0.0901255,0.573115,-0.386166,0.000000000
-1.02247,1.05172,0.217495,-0.0957198,0.628586,-0.414634,0.000000000
-1.12465,1.14513,0.243486,-0.101314,0.684056,-0.443101,0.000000000
-1.22683,1.23854,0.269477,-0.106908,0.739526,-0.471568,0.000000000
-1.32901,1.33195,0.295468,-0.112503,0.794997,-0.500036,0.000000000
-1.42476,1.41216,0.322485,-0.115261,0.842383,-0.518602,0.000000000
-1.52051,1.49238,0.349502,-0.11802,0.889768,-0.537167,0.000000000
-1.71201,1.65281,0.403537,-0.123537,0.98454,-0.574299,0.000000000
-1.87779,1.76048,0.461677,-0.117711,1.04697,-0.571824,0.000000000
-2.04357,1.86815,0.519817,-0.111886,1.10941,-0.569349,0.000000000
-2.19649,1.94943,0.580011,-0.100389,1.15567,-0.54707,0.000000000
-2.34942,2.03072,0.640204,-0.0888917,1.20194,-0.524792,0.000000000
-2.47662,2.05924,0.704503,-0.0660519,1.21586,-0.462907,0.000000000
-2.60383,2.08776,0.768802,-0.0432121,1.22979,-0.401022,0.000000000
-2.73104,2.11628,0.8331,-0.0203723,1.24372,-0.339137,0.000000000
-2.85824,2.1448,0.897399,0.00246756,1.25764,-0.277252,0.000000000
