0,0,0,0,0,0,0.000000000
-0.097725,0.0798641,-0.0634137,0.0176705,0.0918968,0.0180927,0.000000000
-0.19545,0.159728,-0.126827,0.035341,0.183794,0.0361854,0.000000000
-0.293175,0.239592,-0.190241,0.0530115,0.275691,0.054278,0.000000000
-0.3909,0.319456,-0.253655,0.070682,0.367587,0.0723707,0.000000000
-0.488625,0.39932,-0.317068,0.0883524,0.459484,0.0904634,0.000000000
-0.58635,0.479184,-0.380482,0.106023,0.551381,0.108556,0.000000000
-0.684075,0.559048,-0.443896,0.123693,0.643278,0.126649,0.000000000
-0.7818,0.638912,-0.507309,0.141364,0.735175,0.144741,0.000000000
-0.875306,0.699342,-0.553455,0.150052,0.815969,0.149181,0.000000000
-0.968813,0.759772,-0.5996,0.15874,0.896762,0.15362,0.000000000
-1.06232,0.820202,-0.645745,0.167428,0.977556,0.158059,0.000000000
-1.15583,0.880632,-0.691891,0.176116,1.05835,0.162498,0.000000000
-1.33862,0.982058,-0.766913,0.18451,1.20883,0.157723,0.000000000
-1.43002,1.03277,-0.804424,0.188707,1.28408,0.155335,0.000000000
-1.52142,1.08348,-0.841935,0.192904,1.35932,0.152948,0.000000000
-1.69578,1.14604,-0.882421,0.183333,1.4876,0.120865,0.000000000
-1.87014,1.2086,-0.922907,0.173763,1.61588,0.0887829,0.000000000
-2.04028,1.25172,-0.946124,0.155209,1.73305,0.043047,0.000000000
-2.21042,1.29485,-0.969341,0.136656,1.85023,-0.00268882,0.000000000
-2.37212,1.2991,-0.958022,0.100138,1.9452,-0.0757317,0.000000000
-2.53383,1.30336,-0.946703,0.0636204,2.04017,-0.148775,0.000000000
-2.69553,1.30762,-0.935383,0.0271025,2.13514,-0.221818,0.000000000
-2.85724,1.31187,-0.924064,-0.00941543,2.2301,-0.29486,0.000000000
