0,0,0,0,0,0,0.000000000
-0.20277,0.134784,-0.0862254,0.0493568,0.143295,-0.00823835,0.000000000
-0.40554,0.269567,-0.172451,0.0987137,0.28659,-0.0164767,0.000000000
-0.60831,0.404351,-0.258676,0.148071,0.429885,-0.024715,0.000000000
-0.811079,0.539134,-0.344901,0.197427,0.57318,-0.0329534,0.000000000
-0.985077,0.64859,-0.415926,0.232554,0.698384,-0.041678,0.000000000
-1.15907,0.758045,-0.486951,0.267681,0.823588,-0.0504025,0.000000000
-1.31869,0.854836,-0.550376,0.295693,0.939746,-0.0593702,0.000000000
-1.4783,0.951627,-0.6138,0.323704,1.0559,-0.0683379,0.000000000
-1.60914,1.02309,-0.662025,0.337486,1.15397,-0.0777918,0.000000000
-1.73998,1.09455,-0.710249,0.351268,1.25204,-0.0872457,0.000000000
-1.85643,1.15335,-0.750873,0.357934,1.34106,-0.0969428,0.000000000
-1.97288,1.21215,-0.791496,0.364601,1.43008,-0.10664,0.000000000
-2.04007,1.23715,-0.81067,0.358057,1.48466,-0.114614,0.000000000
-2.10725,1.26216,-0.829844,0.351513,1.53925,-0.122589,0.000000000
-2.17444,1.28716,-0.849017,0.344969,1.59383,-0.130563,0.000000000
-2.24162,1.31216,-0.868191,0.338425,1.64841,-0.138537,0.000000000
-2.26782,1.32024,-0.874865,0.33392,1.6703,-0.142094,0.000000000
-2.29401,1.32831,-0.881539,0.329415,1.69219,-0.14565,0.000000000
-2.32021,1.33638,-0.888213,0.32491,1.71407,-0.149207,0.000000000
-2.3464,1.34445,-0.894887,0.320405,1.73596,-0.152764,0.000000000
-2.36534,1.34295,-0.896206,0.308603,1.75444,-0.157293,0.000000000
-2.38428,1.34146,-0.897526,0.296801,1.77291,-0.161821,0.000000000
-2.40322,1.33996,-0.898845,0.284998,1.79139,-0.16635,0.000000000
-2.42217,1.33846,-0.900164,0.273196,1.80987,-0.170879,0.000000000
-2.46759,1.33475,-0.903274,0.244759,1.85422,-0.181771,0.000000000
-2.51301,1.33105,-0.906385,0.216323,1.89857,-0.192662,0.000000000
-2.55844,1.32734,-0.909495,0.187886,1.94293,-0.203554,0.000000000
-2.60386,1.32364,-0.912605,0.15945,1.98728,-0.214445,0.000000000
-2.64852,1.31989,-0.915614,0.13138,2.03092,-0.225178,0.000000000
-2.69317,1.31615,-0.918623,0.103309,2.07455,-0.235912,0.000000000
-2.73782,1.31241,-0.921633,0.0752386,2.11819,-0.246645,0.000000000
-2.78248,1.30866,-0.924642,0.0471682,2.16182,-0.257378,0.000000000
-2.7991,1.30705,-0.925659,0.0364637,2.17815,-0.261433,0.000000000
-2.81573,1.30544,-0.926676,0.0257592,2.19448,-0.265487,0.000000000
-2.83236,1.30383,-0.927694,0.0150548,2.2108,-0.269542,0.000000000
-2.84899,1.30222,-0.928711,0.00435032,2.22713,-0.273596,0.000000000
-2.8516,1.30168,-0.928732,0.00232885,2.2298,-0.274311,0.000000000
-2.85422,1.30114,-0.928753,0.00030738,2.23248,-0.275026,0.000000000
-2.85683,1.30059,-0.928775,-0.00171409,2.23515,-0.275741,0.000000000
-2.85945,1.30005,-0.928796,-0.00373556,2.23782,-0.276456,0.000000000
