0,0,0,0,0,0,0.000000000
-0.0373853,-0.112046,-0.0923858,-0.0709879,0.0197193,0.0401166,0.000000000
-0.0747706,-0.224092,-0.184772,-0.141976,0.0394387,0.0802333,0.000000000
-0.10535,-0.338797,-0.272459,-0.204019,0.0469107,0.137788,0.000000000
-0.135929,-0.453501,-0.360147,-0.266062,0.0543828,0.195342,0.000000000
-0.152897,-0.573523,-0.438438,-0.310216,0.0373603,0.287772,0.000000000
-0.169864,-0.693545,-0.51673,-0.35437,0.0203378,0.380202,0.000000000
-0.166414,-0.821543,-0.580927,-0.37169,-0.0334265,0.524946,0.000000000
-0.162964,-0.949541,-0.645124,-0.389009,-0.0871909,0.66969,0.000000000
-0.147626,-1.01886,-0.667826,-0.37978,-0.138568,0.776937,0.000000000
-0.132289,-1.08817,-0.690529,-0.37055,-0.189944,0.884184,0.000000000
-0.116952,-1.15749,-0.713231,-0.361321,-0.241321,0.991432,0.000000000
-0.101615,-1.22681,-0.735933,-0.352091,-0.292698,1.09868,0.000000000
-0.0760693,-1.30011,-0.751589,-0.329445,-0.362445,1.23208,0.000000000
-0.0505234,-1.37341,-0.767244,-0.306798,-0.432193,1.36549,0.000000000
-0.0249774,-1.44672,-0.782899,-0.284151,-0.501941,1.49889,0.000000000
0.000568586,-1.52002,-0.798554,-0.261505,-0.571688,1.6323,0.000000000
0.0329205,-1.59599,-0.809511,-0.229913,-0.653683,1.78314,0.000000000
0.0652724,-1.67195,-0.820468,-0.198322,-0.735678,1.93398,0.000000000
0.0976243,-1.74791,-0.831425,-0.166731,-0.817673,2.08482,0.000000000
0.129976,-1.82387,-0.842382,-0.13514,-0.899668,2.23566,0.000000000
0.165731,-1.90117,-0.850991,-0.0990758,-0.987787,2.39522,0.000000000
0.201486,-1.97846,-0.859599,-0.0630122,-1.07591,2.55479,0.000000000
0.237241,-2.05575,-0.868207,-0.0269485,-1.16402,2.71435,0.000000000
0.272996,-2.13304,-0.876815,0.00911516,-1.25214,2.87391,0.000000000
