0,0,0,0,0,0,0.000000000
0.0547529,0.00790214,0.0546831,0.0857711,-0.0535313,0.103274,0.000000000
0.109506,0.0158043,0.109366,0.171542,-0.107063,0.206549,0.000000000
0.164259,0.0237064,0.164049,0.257313,-0.160594,0.309823,0.000000000
0.219012,0.0316085,0.218732,0.343085,-0.214125,0.413097,0.000000000
0.273765,0.0395107,0.273415,0.428856,-0.267656,0.516371,0.000000000
0.328517,0.0474128,0.328098,0.514627,-0.321188,0.619646,0.000000000
0.38327,0.0553149,0.382782,0.600398,-0.374719,0.72292,0.000000000
0.438023,0.0632171,0.437465,0.686169,-0.42825,0.826194,0.000000000
0.492776,0.0711192,0.492148,0.77194,-0.481781,0.929469,0.000000000
0.547529,0.0790214,0.546831,0.857711,-0.535313,1.03274,0.000000000
0.602282,0.0869235,0.601514,0.943483,-0.588844,1.13602,0.000000000
0.657035,0.0948256,0.656197,1.02925,-0.642375,1.23929,0.000000000
0.697649,0.0969421,0.701059,1.09433,-0.686129,1.31679,0.000000000
0.738264,0.0990586,0.745921,1.1594,-0.729884,1.39428,0.000000000
0.778878,0.101175,0.790783,1.22448,-0.773638,1.47177,0.000000000
0.819493,0.103292,0.835645,1.28955,-0.817393,1.54927,0.000000000
0.844167,0.0843818,0.886086,1.33691,-0.865794,1.60113,0.000000000
0.868842,0.0654722,0.936526,1.38427,-0.914195,1.653,0.000000000
0.865239,0.0349911,0.967324,1.39024,-0.943042,1.6533,0.000000000
0.861637,0.00451014,0.998122,1.39621,-0.97189,1.6536,0.000000000
0.840967,-0.0557848,1.0145,1.35599,-1.02879,1.69139,0.000000000
0.820297,-0.11608,1.03089,1.31577,-1.0857,1.72919,0.000000000
0.791093,-0.191282,1.04006,1.25245,-1.15663,1.78572,0.000000000
0.761889,-0.266484,1.04923,1.18914,-1.22757,1.84226,0.000000000
0.715617,-0.371499,1.04399,1.07964,-1.32656,1.93628,0.000000000
0.669345,-0.476515,1.03875,0.970137,-1.42555,2.03031,0.000000000
0.61454,-0.596438,1.0263,0.837541,-1.53857,2.14308,0.000000000
0.559734,-0.716361,1.01385,0.704946,-1.65159,2.25585,0.000000000
0.523798,-0.791229,1.00041,0.615554,-1.72213,2.33097,0.000000000
0.487861,-0.866097,0.986981,0.526163,-1.79266,2.4061,0.000000000
0.451924,-0.940966,0.973548,0.436771,-1.8632,2.48123,0.000000000
0.415988,-1.01583,0.960114,0.347379,-1.93374,2.55636,0.000000000
0.344114,-1.16557,0.933247,0.168596,-2.07482,2.70662,0.000000000
0.272241,-1.31531,0.90638,-0.010187,-2.21589,2.85688,0.000000000
